λ,σ,Δσ
221.5,3.512e-19,NaN
221.55,3.508e-19,NaN
221.6,3.504e-19,NaN
221.65,3.498e-19,NaN
221.7,3.491e-19,NaN
221.75,3.484e-19,NaN
221.8,3.478e-19,NaN
221.85,3.474e-19,NaN
221.9,3.47e-19,NaN
221.95,3.466e-19,NaN
222.0,3.468e-19,NaN
222.05,3.475e-19,NaN
222.1,3.483e-19,NaN
222.15,3.49e-19,NaN
222.2,3.5e-19,NaN
222.25,3.511e-19,NaN
222.3,3.521e-19,NaN
222.35,3.525e-19,NaN
222.4,3.522e-19,NaN
222.45,3.518e-19,NaN
222.5,3.515e-19,NaN
222.55,3.516e-19,NaN
222.6,3.517e-19,NaN
222.65,3.518e-19,NaN
222.7,3.52e-19,NaN
222.75,3.523e-19,NaN
222.8,3.527e-19,NaN
222.85,3.53e-19,NaN
222.9,3.529e-19,NaN
222.95,3.528e-19,NaN
223.0,3.527e-19,NaN
223.05,3.526e-19,NaN
223.1,3.526e-19,NaN
223.15,3.526e-19,NaN
223.2,3.525e-19,NaN
223.25,3.525e-19,NaN
223.3,3.525e-19,NaN
223.35,3.525e-19,NaN
223.4,3.529e-19,NaN
223.45,3.54e-19,NaN
223.5,3.551e-19,NaN
223.55,3.562e-19,NaN
223.6,3.574e-19,NaN
223.65,3.584e-19,NaN
223.7,3.595e-19,NaN
223.75,3.602e-19,NaN
223.8,3.596e-19,NaN
223.85,3.59e-19,NaN
223.9,3.585e-19,NaN
223.95,3.593e-19,NaN
224.0,3.605e-19,NaN
224.05,3.618e-19,NaN
224.1,3.623e-19,NaN
224.15,3.606e-19,NaN
224.2,3.588e-19,NaN
224.25,3.571e-19,NaN
224.3,3.567e-19,NaN
224.35,3.568e-19,NaN
224.4,3.569e-19,NaN
224.45,3.568e-19,NaN
224.5,3.56e-19,NaN
224.55,3.552e-19,NaN
224.6,3.544e-19,NaN
224.65,3.551e-19,NaN
224.7,3.565e-19,NaN
224.75,3.579e-19,NaN
224.8,3.586e-19,NaN
224.85,3.56e-19,NaN
224.9,3.534e-19,NaN
224.95,3.509e-19,NaN
225.0,3.5e-19,NaN
225.05,3.501e-19,NaN
225.1,3.502e-19,NaN
225.15,3.503e-19,NaN
225.2,3.499e-19,NaN
225.25,3.495e-19,NaN
225.3,3.492e-19,NaN
225.35,3.48e-19,NaN
225.4,3.463e-19,NaN
225.45,3.446e-19,NaN
225.5,3.431e-19,NaN
225.55,3.433e-19,NaN
225.6,3.435e-19,NaN
225.65,3.437e-19,NaN
225.7,3.433e-19,NaN
225.75,3.424e-19,NaN
225.8,3.415e-19,NaN
225.85,3.407e-19,NaN
225.9,3.403e-19,NaN
225.95,3.4e-19,NaN
226.0,3.396e-19,NaN
226.05,3.39e-19,NaN
226.1,3.381e-19,NaN
226.15,3.373e-19,NaN
226.2,3.364e-19,NaN
226.25,3.358e-19,NaN
226.3,3.352e-19,NaN
226.35,3.346e-19,NaN
226.4,3.34e-19,NaN
226.45,3.334e-19,NaN
226.5,3.328e-19,NaN
226.55,3.322e-19,NaN
226.6,3.32e-19,NaN
226.65,3.319e-19,NaN
226.7,3.318e-19,NaN
226.75,3.314e-19,NaN
226.8,3.308e-19,NaN
226.85,3.301e-19,NaN
226.9,3.294e-19,NaN
226.95,3.289e-19,NaN
227.0,3.283e-19,NaN
227.05,3.277e-19,NaN
227.1,3.276e-19,NaN
227.15,3.281e-19,NaN
227.2,3.285e-19,NaN
227.25,3.289e-19,NaN
227.3,3.281e-19,NaN
227.35,3.272e-19,NaN
227.4,3.263e-19,NaN
227.45,3.262e-19,NaN
227.5,3.273e-19,NaN
227.55,3.284e-19,NaN
227.6,3.296e-19,NaN
227.65,3.295e-19,NaN
227.7,3.292e-19,NaN
227.75,3.289e-19,NaN
227.8,3.29e-19,NaN
227.85,3.296e-19,NaN
227.9,3.302e-19,NaN
227.95,3.307e-19,NaN
228.0,3.297e-19,NaN
228.05,3.284e-19,NaN
228.1,3.271e-19,NaN
228.15,3.262e-19,NaN
228.2,3.257e-19,NaN
228.25,3.253e-19,NaN
228.3,3.249e-19,NaN
228.35,3.268e-19,NaN
228.4,3.289e-19,NaN
228.45,3.311e-19,NaN
228.5,3.321e-19,NaN
228.55,3.31e-19,NaN
228.6,3.299e-19,NaN
228.65,3.287e-19,NaN
228.7,3.289e-19,NaN
228.75,3.292e-19,NaN
228.8,3.296e-19,NaN
228.85,3.298e-19,NaN
228.9,3.294e-19,NaN
228.95,3.291e-19,NaN
229.0,3.288e-19,NaN
229.05,3.29e-19,NaN
229.1,3.292e-19,NaN
229.15,3.295e-19,NaN
229.2,3.305e-19,NaN
229.25,3.33e-19,NaN
229.3,3.355e-19,NaN
229.35,3.38e-19,NaN
229.4,3.385e-19,NaN
229.45,3.386e-19,NaN
229.5,3.387e-19,NaN
229.55,3.385e-19,NaN
229.6,3.376e-19,NaN
229.65,3.366e-19,NaN
229.7,3.357e-19,NaN
229.75,3.355e-19,NaN
229.8,3.353e-19,NaN
229.85,3.352e-19,NaN
229.9,3.354e-19,NaN
229.95,3.363e-19,NaN
230.0,3.372e-19,NaN
230.05,3.38e-19,NaN
230.1,3.377e-19,NaN
230.15,3.37e-19,NaN
230.2,3.363e-19,NaN
230.25,3.361e-19,NaN
230.3,3.371e-19,NaN
230.35,3.38e-19,NaN
230.4,3.389e-19,NaN
230.45,3.399e-19,NaN
230.5,3.409e-19,NaN
230.55,3.418e-19,NaN
230.6,3.422e-19,NaN
230.65,3.411e-19,NaN
230.7,3.4e-19,NaN
230.75,3.388e-19,NaN
230.8,3.402e-19,NaN
230.85,3.424e-19,NaN
230.9,3.445e-19,NaN
230.95,3.469e-19,NaN
231.0,3.502e-19,NaN
231.05,3.536e-19,NaN
231.1,3.569e-19,NaN
231.15,3.567e-19,NaN
231.2,3.556e-19,NaN
231.25,3.545e-19,NaN
231.3,3.527e-19,NaN
231.35,3.491e-19,NaN
231.4,3.454e-19,NaN
231.45,3.418e-19,NaN
231.5,3.426e-19,NaN
231.55,3.447e-19,NaN
231.6,3.468e-19,NaN
231.65,3.48e-19,NaN
231.7,3.466e-19,NaN
231.75,3.452e-19,NaN
231.8,3.437e-19,NaN
231.85,3.403e-19,NaN
231.9,3.362e-19,NaN
231.95,3.321e-19,NaN
232.0,3.292e-19,NaN
232.05,3.292e-19,NaN
232.1,3.293e-19,NaN
232.15,3.293e-19,NaN
232.2,3.284e-19,NaN
232.25,3.272e-19,NaN
232.3,3.26e-19,NaN
232.35,3.251e-19,NaN
232.4,3.246e-19,NaN
232.45,3.242e-19,NaN
232.5,3.237e-19,NaN
232.55,3.217e-19,NaN
232.6,3.194e-19,NaN
232.65,3.171e-19,NaN
232.7,3.16e-19,NaN
232.75,3.18e-19,NaN
232.8,3.2e-19,NaN
232.85,3.22e-19,NaN
232.9,3.231e-19,NaN
232.95,3.24e-19,NaN
233.0,3.249e-19,NaN
233.05,3.254e-19,NaN
233.1,3.252e-19,NaN
233.15,3.25e-19,NaN
233.2,3.248e-19,NaN
233.25,3.248e-19,NaN
233.3,3.248e-19,NaN
233.35,3.248e-19,NaN
233.4,3.241e-19,NaN
233.45,3.22e-19,NaN
233.5,3.198e-19,NaN
233.55,3.177e-19,NaN
233.6,3.157e-19,NaN
233.65,3.137e-19,NaN
233.7,3.117e-19,NaN
233.75,3.108e-19,NaN
233.8,3.12e-19,NaN
233.85,3.131e-19,NaN
233.9,3.143e-19,NaN
233.95,3.143e-19,NaN
234.0,3.14e-19,NaN
234.05,3.137e-19,NaN
234.1,3.135e-19,NaN
234.15,3.133e-19,NaN
234.2,3.132e-19,NaN
234.25,3.131e-19,NaN
234.3,3.119e-19,NaN
234.35,3.106e-19,NaN
234.4,3.092e-19,NaN
234.45,3.083e-19,NaN
234.5,3.079e-19,NaN
234.55,3.075e-19,NaN
234.6,3.07e-19,NaN
234.65,3.084e-19,NaN
234.7,3.099e-19,NaN
234.75,3.115e-19,NaN
234.8,3.115e-19,NaN
234.85,3.093e-19,NaN
234.9,3.071e-19,NaN
234.95,3.049e-19,NaN
235.0,3.082e-19,NaN
235.05,3.12e-19,NaN
235.1,3.157e-19,NaN
235.15,3.175e-19,NaN
235.2,3.166e-19,NaN
235.25,3.157e-19,NaN
235.3,3.148e-19,NaN
235.35,3.127e-19,NaN
235.4,3.105e-19,NaN
235.45,3.083e-19,NaN
235.5,3.081e-19,NaN
235.55,3.102e-19,NaN
235.6,3.123e-19,NaN
235.65,3.144e-19,NaN
235.7,3.14e-19,NaN
235.75,3.135e-19,NaN
235.8,3.13e-19,NaN
235.85,3.131e-19,NaN
235.9,3.139e-19,NaN
235.95,3.146e-19,NaN
236.0,3.154e-19,NaN
236.05,3.139e-19,NaN
236.1,3.124e-19,NaN
236.15,3.11e-19,NaN
236.2,3.094e-19,NaN
236.25,3.078e-19,NaN
236.3,3.061e-19,NaN
236.35,3.045e-19,NaN
236.4,3.02e-19,NaN
236.45,2.996e-19,NaN
236.5,2.972e-19,NaN
236.55,2.953e-19,NaN
236.6,2.939e-19,NaN
236.65,2.924e-19,NaN
236.7,2.911e-19,NaN
236.75,2.91e-19,NaN
236.8,2.91e-19,NaN
236.85,2.909e-19,NaN
236.9,2.918e-19,NaN
236.95,2.932e-19,NaN
237.0,2.947e-19,NaN
237.05,2.958e-19,NaN
237.1,2.938e-19,NaN
237.15,2.919e-19,NaN
237.2,2.9e-19,NaN
237.25,2.904e-19,NaN
237.3,2.92e-19,NaN
237.35,2.936e-19,NaN
237.4,2.946e-19,NaN
237.45,2.924e-19,NaN
237.5,2.903e-19,NaN
237.55,2.881e-19,NaN
237.6,2.883e-19,NaN
237.65,2.896e-19,NaN
237.7,2.908e-19,NaN
237.75,2.917e-19,NaN
237.8,2.908e-19,NaN
237.85,2.9e-19,NaN
237.9,2.891e-19,NaN
237.95,2.881e-19,NaN
238.0,2.869e-19,NaN
238.05,2.858e-19,NaN
238.1,2.853e-19,NaN
238.15,2.87e-19,NaN
238.2,2.887e-19,NaN
238.25,2.904e-19,NaN
238.3,2.899e-19,NaN
238.35,2.886e-19,NaN
238.4,2.873e-19,NaN
238.45,2.861e-19,NaN
238.5,2.854e-19,NaN
238.55,2.846e-19,NaN
238.6,2.839e-19,NaN
238.65,2.836e-19,NaN
238.7,2.834e-19,NaN
238.75,2.832e-19,NaN
238.8,2.83e-19,NaN
238.85,2.829e-19,NaN
238.9,2.827e-19,NaN
238.95,2.826e-19,NaN
239.0,2.838e-19,NaN
239.05,2.851e-19,NaN
239.1,2.865e-19,NaN
239.15,2.877e-19,NaN
239.2,2.886e-19,NaN
239.25,2.896e-19,NaN
239.3,2.905e-19,NaN
239.35,2.882e-19,NaN
239.4,2.856e-19,NaN
239.45,2.831e-19,NaN
239.5,2.821e-19,NaN
239.55,2.831e-19,NaN
239.6,2.841e-19,NaN
239.65,2.851e-19,NaN
239.7,2.851e-19,NaN
239.75,2.852e-19,NaN
239.8,2.852e-19,NaN
239.85,2.858e-19,NaN
239.9,2.868e-19,NaN
239.95,2.878e-19,NaN
240.0,2.888e-19,NaN
