λ,σ,Δσ
177.4,7.160141e-18,NaN
177.5,7.38848e-18,NaN
177.6,7.640072e-18,NaN
177.7,7.916878e-18,NaN
177.8,8.209452e-18,NaN
177.9,8.446535e-18,NaN
178.0,8.632945e-18,NaN
178.1,8.786128e-18,NaN
178.2,8.954095e-18,NaN
178.3,9.164657e-18,NaN
178.4,9.385221e-18,NaN
178.5,9.691068e-18,NaN
178.6,9.961392e-18,NaN
178.7,1.022956e-17,NaN
178.8,1.048834e-17,NaN
178.9,1.076917e-17,NaN
179.0,1.102221e-17,NaN
179.1,1.124563e-17,NaN
179.2,1.136307e-17,NaN
179.3,1.131013e-17,NaN
179.4,1.109747e-17,NaN
179.5,1.076672e-17,NaN
179.6,1.036617e-17,NaN
179.7,9.982734e-18,NaN
179.8,9.698126e-18,NaN
179.9,9.457729e-18,NaN
180.0,9.358001e-18,NaN
180.1,9.342572e-18,NaN
180.2,9.408987e-18,NaN
180.3,9.576389e-18,NaN
180.4,9.807317e-18,NaN
180.5,1.010437e-17,NaN
180.6,1.044012e-17,NaN
180.7,1.076816e-17,NaN
180.8,1.105032e-17,NaN
180.9,1.129384e-17,NaN
181.0,1.148152e-17,NaN
181.1,1.161083e-17,NaN
181.2,1.171815e-17,NaN
181.3,1.182286e-17,NaN
181.4,1.198031e-17,NaN
181.5,1.217343e-17,NaN
181.6,1.244879e-17,NaN
181.7,1.283972e-17,NaN
181.8,1.335941e-17,NaN
181.9,1.392104e-17,NaN
182.0,1.451059e-17,NaN
182.1,1.502867e-17,NaN
182.2,1.538771e-17,NaN
182.3,1.562753e-17,NaN
182.4,1.579722e-17,NaN
182.5,1.599037e-17,NaN
182.6,1.632151e-17,NaN
182.7,1.663489e-17,NaN
182.8,1.700972e-17,NaN
182.9,1.73905e-17,NaN
183.0,1.777369e-17,NaN
183.1,1.814259e-17,NaN
183.2,1.856899e-17,NaN
183.3,1.898057e-17,NaN
183.4,1.944328e-17,NaN
183.5,1.984423e-17,NaN
183.6,2.002219e-17,NaN
183.7,1.990025e-17,NaN
183.8,1.951542e-17,NaN
183.9,1.890739e-17,NaN
184.0,1.827304e-17,NaN
184.1,1.769183e-17,NaN
184.2,1.724846e-17,NaN
184.3,1.692525e-17,NaN
184.4,1.676096e-17,NaN
184.5,1.673689e-17,NaN
184.6,1.68369e-17,NaN
184.7,1.710065e-17,NaN
184.8,1.750012e-17,NaN
184.9,1.797225e-17,NaN
185.0,1.852853e-17,NaN
185.1,1.90477e-17,NaN
185.2,1.945281e-17,NaN
185.3,1.97318e-17,NaN
185.4,1.996003e-17,NaN
185.5,2.014698e-17,NaN
185.6,2.02843e-17,NaN
185.7,2.039452e-17,NaN
185.8,2.056108e-17,NaN
185.9,2.081857e-17,NaN
186.0,2.115704e-17,NaN
186.1,2.165928e-17,NaN
186.2,2.227642e-17,NaN
186.3,2.308152e-17,NaN
186.4,2.399534e-17,NaN
186.5,2.499072e-17,NaN
186.6,2.582396e-17,NaN
186.7,2.64782e-17,NaN
186.8,2.683347e-17,NaN
186.9,2.696155e-17,NaN
187.0,2.704351e-17,NaN
187.1,2.719328e-17,NaN
187.2,2.736137e-17,NaN
187.3,2.763813e-17,NaN
187.4,2.799799e-17,NaN
187.5,2.837991e-17,NaN
187.6,2.875912e-17,NaN
187.7,2.921787e-17,NaN
187.8,2.972328e-17,NaN
187.9,3.034532e-17,NaN
188.0,3.095708e-17,NaN
188.1,3.146581e-17,NaN
188.2,3.18717e-17,NaN
188.3,3.193764e-17,NaN
188.4,3.165296e-17,NaN
188.5,3.109118e-17,NaN
188.6,3.033786e-17,NaN
188.7,2.956825e-17,NaN
188.8,2.889457e-17,NaN
188.9,2.837441e-17,NaN
189.0,2.804928e-17,NaN
189.1,2.784438e-17,NaN
189.2,2.774589e-17,NaN
189.3,2.787524e-17,NaN
189.4,2.818127e-17,NaN
189.5,2.858234e-17,NaN
189.6,2.911842e-17,NaN
189.7,2.97515e-17,NaN
189.8,3.029702e-17,NaN
189.9,3.067104e-17,NaN
190.0,3.08311e-17,NaN
190.1,3.082924e-17,NaN
190.2,3.07338e-17,NaN
190.3,3.066737e-17,NaN
190.4,3.071486e-17,NaN
190.5,3.077468e-17,NaN
190.6,3.095913e-17,NaN
190.7,3.120562e-17,NaN
190.8,3.15467e-17,NaN
190.9,3.207626e-17,NaN
191.0,3.273504e-17,NaN
191.1,3.364306e-17,NaN
191.2,3.461967e-17,NaN
191.3,3.574978e-17,NaN
191.4,3.671988e-17,NaN
191.5,3.75443e-17,NaN
191.6,3.795123e-17,NaN
191.7,3.803577e-17,NaN
191.8,3.788725e-17,NaN
191.9,3.7696e-17,NaN
192.0,3.75215e-17,NaN
192.1,3.74358e-17,NaN
192.2,3.74021e-17,NaN
192.3,3.749831e-17,NaN
192.4,3.763127e-17,NaN
192.5,3.783141e-17,NaN
192.6,3.810951e-17,NaN
192.7,3.8493e-17,NaN
192.8,3.895783e-17,NaN
192.9,3.952245e-17,NaN
193.0,4.010842e-17,NaN
193.1,4.058016e-17,NaN
193.2,4.08348e-17,NaN
193.3,4.096864e-17,NaN
193.4,4.079244e-17,NaN
193.5,4.039159e-17,NaN
193.6,4.007659e-17,NaN
193.7,3.96364e-17,NaN
193.8,3.931051e-17,NaN
193.9,3.906478e-17,NaN
194.0,3.88652e-17,NaN
194.1,3.878793e-17,NaN
194.2,3.880244e-17,NaN
194.3,3.885098e-17,NaN
194.4,3.904369e-17,NaN
194.5,3.929586e-17,NaN
194.6,3.964086e-17,NaN
194.7,4.002327e-17,NaN
194.8,4.031618e-17,NaN
194.9,4.051039e-17,NaN
195.0,4.047824e-17,NaN
195.1,4.018603e-17,NaN
195.2,4.000419e-17,NaN
195.3,3.974284e-17,NaN
195.4,3.952491e-17,NaN
195.5,3.946539e-17,NaN
195.6,3.937589e-17,NaN
195.7,3.936872e-17,NaN
195.8,3.945418e-17,NaN
195.9,3.946858e-17,NaN
196.0,3.956135e-17,NaN
196.1,3.979732e-17,NaN
196.2,4.007394e-17,NaN
196.3,4.042691e-17,NaN
196.4,4.090966e-17,NaN
196.5,4.13376e-17,NaN
196.6,4.169021e-17,NaN
196.7,4.18344e-17,NaN
196.8,4.173226e-17,NaN
196.9,4.140617e-17,NaN
197.0,4.097873e-17,NaN
197.1,4.059865e-17,NaN
197.2,4.036207e-17,NaN
197.3,4.023925e-17,NaN
197.4,4.007219e-17,NaN
197.5,4.002416e-17,NaN
197.6,4.011005e-17,NaN
197.7,4.01816e-17,NaN
197.8,4.023623e-17,NaN
197.9,4.040297e-17,NaN
198.0,4.054783e-17,NaN
198.1,4.08089e-17,NaN
198.2,4.109022e-17,NaN
198.3,4.134625e-17,NaN
198.4,4.152374e-17,NaN
198.5,4.167684e-17,NaN
198.6,4.174315e-17,NaN
198.7,4.184099e-17,NaN
198.8,4.185287e-17,NaN
198.9,4.191916e-17,NaN
199.0,4.191062e-17,NaN
199.1,4.200092e-17,NaN
199.2,4.20837e-17,NaN
199.3,4.213842e-17,NaN
199.4,4.220045e-17,NaN
199.5,4.227771e-17,NaN
199.6,4.229509e-17,NaN
199.7,4.236842e-17,NaN
199.8,4.237526e-17,NaN
199.9,4.246341e-17,NaN
200.0,4.243434e-17,NaN
200.1,4.240599e-17,NaN
200.2,4.22976e-17,NaN
200.3,4.225894e-17,NaN
200.4,4.211016e-17,NaN
200.5,4.191751e-17,NaN
200.6,4.16984e-17,NaN
200.7,4.140529e-17,NaN
200.8,4.117598e-17,NaN
200.9,4.082053e-17,NaN
201.0,4.05308e-17,NaN
201.1,4.01481e-17,NaN
201.2,3.973381e-17,NaN
201.3,3.934801e-17,NaN
201.4,3.894384e-17,NaN
201.5,3.861033e-17,NaN
201.6,3.832353e-17,NaN
201.7,3.796492e-17,NaN
201.8,3.761999e-17,NaN
201.9,3.734416e-17,NaN
202.0,3.714026e-17,NaN
202.1,3.680984e-17,NaN
202.2,3.659286e-17,NaN
202.3,3.641273e-17,NaN
202.4,3.618744e-17,NaN
202.5,3.59631e-17,NaN
202.6,3.564826e-17,NaN
202.7,3.545918e-17,NaN
202.8,3.53017e-17,NaN
202.9,3.514056e-17,NaN
203.0,3.499912e-17,NaN
203.1,3.486408e-17,NaN
203.2,3.474e-17,NaN
203.3,3.460281e-17,NaN
203.4,3.450099e-17,NaN
203.5,3.444225e-17,NaN
203.6,3.434677e-17,NaN
203.7,3.424694e-17,NaN
203.8,3.419555e-17,NaN
203.9,3.412669e-17,NaN
204.0,3.409109e-17,NaN
204.1,3.403483e-17,NaN
204.2,3.398238e-17,NaN
204.3,3.391196e-17,NaN
204.4,3.384892e-17,NaN
204.5,3.372841e-17,NaN
204.6,3.365481e-17,NaN
204.7,3.353695e-17,NaN
204.8,3.341306e-17,NaN
204.9,3.32572e-17,NaN
205.0,3.308641e-17,NaN
205.1,3.291027e-17,NaN
205.2,3.2686e-17,NaN
205.3,3.251076e-17,NaN
205.4,3.227806e-17,NaN
205.5,3.207719e-17,NaN
205.6,3.183806e-17,NaN
205.7,3.162289e-17,NaN
205.8,3.139599e-17,NaN
205.9,3.116736e-17,NaN
206.0,3.091927e-17,NaN
206.1,3.071995e-17,NaN
206.2,3.04877e-17,NaN
206.3,3.024506e-17,NaN
206.4,3.005334e-17,NaN
206.5,2.985409e-17,NaN
206.6,2.962971e-17,NaN
206.7,2.940902e-17,NaN
206.8,2.920474e-17,NaN
206.9,2.899268e-17,NaN
207.0,2.876575e-17,NaN
207.1,2.860039e-17,NaN
207.2,2.838444e-17,NaN
207.3,2.817406e-17,NaN
207.4,2.796089e-17,NaN
207.5,2.78057e-17,NaN
207.6,2.762975e-17,NaN
207.7,2.747293e-17,NaN
207.8,2.734281e-17,NaN
207.9,2.717182e-17,NaN
208.0,2.702651e-17,NaN
208.1,2.69098e-17,NaN
208.2,2.677984e-17,NaN
208.3,2.668478e-17,NaN
208.4,2.658449e-17,NaN
208.5,2.651218e-17,NaN
208.6,2.641504e-17,NaN
208.7,2.633489e-17,NaN
208.8,2.624098e-17,NaN
208.9,2.615992e-17,NaN
209.0,2.611597e-17,NaN
209.1,2.601034e-17,NaN
209.2,2.593775e-17,NaN
209.3,2.584289e-17,NaN
209.4,2.573486e-17,NaN
209.5,2.564476e-17,NaN
209.6,2.551443e-17,NaN
209.7,2.539259e-17,NaN
209.8,2.530184e-17,NaN
209.9,2.519926e-17,NaN
210.0,2.507653e-17,NaN
210.1,2.497108e-17,NaN
210.2,2.487407e-17,NaN
210.3,2.472401e-17,NaN
210.4,2.461605e-17,NaN
210.5,2.448231e-17,NaN
210.6,2.439674e-17,NaN
210.7,2.429074e-17,NaN
210.8,2.414766e-17,NaN
210.9,2.40362e-17,NaN
211.0,2.39086e-17,NaN
211.1,2.376468e-17,NaN
211.2,2.365404e-17,NaN
211.3,2.35065e-17,NaN
211.4,2.337034e-17,NaN
211.5,2.323053e-17,NaN
211.6,2.308042e-17,NaN
211.7,2.293524e-17,NaN
211.8,2.27765e-17,NaN
211.9,2.261089e-17,NaN
212.0,2.243153e-17,NaN
212.1,2.230684e-17,NaN
212.2,2.214842e-17,NaN
212.3,2.197437e-17,NaN
212.4,2.182725e-17,NaN
212.5,2.16858e-17,NaN
212.6,2.166281e-17,NaN
212.7,2.149585e-17,NaN
212.8,2.13689e-17,NaN
212.9,2.122795e-17,NaN
213.0,2.110601e-17,NaN
213.1,2.097327e-17,NaN
213.2,2.084792e-17,NaN
213.3,2.070693e-17,NaN
213.4,2.059342e-17,NaN
213.5,2.046372e-17,NaN
213.6,2.034591e-17,NaN
213.7,2.022721e-17,NaN
213.8,2.009244e-17,NaN
213.9,1.99688e-17,NaN
214.0,1.983776e-17,NaN
214.1,1.96952e-17,NaN
214.2,1.956759e-17,NaN
214.3,1.944398e-17,NaN
214.4,1.932106e-17,NaN
214.5,1.917574e-17,NaN
214.6,1.905987e-17,NaN
214.7,1.893395e-17,NaN
214.8,1.880027e-17,NaN
214.9,1.867346e-17,NaN
215.0,1.854672e-17,NaN
215.1,1.843269e-17,NaN
215.2,1.832359e-17,NaN
215.3,1.822352e-17,NaN
215.4,1.811596e-17,NaN
215.5,1.799475e-17,NaN
215.6,1.78967e-17,NaN
215.7,1.779059e-17,NaN
215.8,1.767565e-17,NaN
215.9,1.758264e-17,NaN
216.0,1.746923e-17,NaN
216.1,1.735979e-17,NaN
216.2,1.723554e-17,NaN
216.3,1.714459e-17,NaN
216.4,1.703626e-17,NaN
216.5,1.69185e-17,NaN
216.6,1.681031e-17,NaN
216.7,1.668016e-17,NaN
216.8,1.656949e-17,NaN
216.9,1.644642e-17,NaN
217.0,1.632593e-17,NaN
217.1,1.620183e-17,NaN
217.2,1.60879e-17,NaN
217.3,1.596861e-17,NaN
217.4,1.58559e-17,NaN
217.5,1.572952e-17,NaN
217.6,1.56284e-17,NaN
217.7,1.551174e-17,NaN
217.8,1.539365e-17,NaN
217.9,1.528624e-17,NaN
218.0,1.518149e-17,NaN
218.1,1.506679e-17,NaN
218.2,1.497935e-17,NaN
218.3,1.485982e-17,NaN
218.4,1.476422e-17,NaN
218.5,1.465828e-17,NaN
218.6,1.455986e-17,NaN
218.7,1.446461e-17,NaN
218.8,1.435613e-17,NaN
218.9,1.426048e-17,NaN
219.0,1.41437e-17,NaN
219.1,1.405111e-17,NaN
219.2,1.395152e-17,NaN
219.3,1.384781e-17,NaN
219.4,1.373636e-17,NaN
219.5,1.362595e-17,NaN
219.6,1.353612e-17,NaN
219.7,1.342763e-17,NaN
219.8,1.331926e-17,NaN
219.9,1.322121e-17,NaN
220.0,1.312533e-17,NaN
220.1,1.303573e-17,NaN
220.2,1.295508e-17,NaN
220.3,1.285724e-17,NaN
220.4,1.276029e-17,NaN
220.5,1.267026e-17,NaN
220.6,1.258462e-17,NaN
220.7,1.249705e-17,NaN
220.8,1.241545e-17,NaN
220.9,1.233446e-17,NaN
221.0,1.225976e-17,NaN
221.1,1.217084e-17,NaN
221.2,1.211134e-17,NaN
221.3,1.201663e-17,NaN
221.4,1.194334e-17,NaN
221.5,1.186163e-17,NaN
221.6,1.179121e-17,NaN
221.7,1.171049e-17,NaN
221.8,1.163209e-17,NaN
221.9,1.156115e-17,NaN
222.0,1.14822e-17,NaN
222.1,1.141218e-17,NaN
222.2,1.132426e-17,NaN
222.3,1.125346e-17,NaN
222.4,1.117735e-17,NaN
222.5,1.11153e-17,NaN
222.6,1.101171e-17,NaN
222.8,1.088194e-17,NaN
223.0,1.074258e-17,NaN
223.2,1.059742e-17,NaN
223.4,1.048422e-17,NaN
223.6,1.036741e-17,NaN
223.8,1.024736e-17,NaN
224.0,1.01354e-17,NaN
224.2,1.003564e-17,NaN
224.4,9.934879e-18,NaN
224.6,9.826345e-18,NaN
224.8,9.730133e-18,NaN
225.0,9.621373e-18,NaN
225.2,9.517015e-18,NaN
225.4,9.420739e-18,NaN
225.6,9.32126e-18,NaN
225.8,9.222545e-18,NaN
226.0,9.142731e-18,NaN
226.2,9.036936e-18,NaN
226.4,8.959456e-18,NaN
226.6,8.877932e-18,NaN
226.8,8.805402e-18,NaN
227.0,8.734568e-18,NaN
227.2,8.649934e-18,NaN
227.4,8.56599e-18,NaN
227.6,8.477492e-18,NaN
227.8,8.402933e-18,NaN
228.0,8.324634e-18,NaN
228.2,8.251979e-18,NaN
228.4,8.167962e-18,NaN
228.6,8.090829e-18,NaN
228.8,8.016287e-18,NaN
229.0,7.95379e-18,NaN
229.2,7.876848e-18,NaN
229.4,7.810082e-18,NaN
229.6,7.751631e-18,NaN
229.8,7.683374e-18,NaN
230.0,7.591338e-18,NaN
230.2,7.530082e-18,NaN
230.4,7.470392e-18,NaN
230.6,7.389535e-18,NaN
230.8,7.318678e-18,NaN
231.0,7.254512e-18,NaN
231.2,7.174438e-18,NaN
231.4,7.118372e-18,NaN
231.6,7.036517e-18,NaN
231.8,6.964635e-18,NaN
232.0,6.881919e-18,NaN
232.2,6.809678e-18,NaN
232.4,6.748341e-18,NaN
232.6,6.668303e-18,NaN
232.8,6.592967e-18,NaN
233.0,6.519605e-18,NaN
233.2,6.445183e-18,NaN
233.4,6.365338e-18,NaN
233.6,6.278355e-18,NaN
233.8,6.204562e-18,NaN
234.0,6.119241e-18,NaN
234.2,6.047177e-18,NaN
234.4,5.974439e-18,NaN
234.6,5.883695e-18,NaN
234.8,5.813854e-18,NaN
235.0,5.726234e-18,NaN
235.2,5.638924e-18,NaN
235.4,5.564938e-18,NaN
235.6,5.484853e-18,NaN
235.8,5.400309e-18,NaN
236.0,5.320957e-18,NaN
236.2,5.242253e-18,NaN
236.4,5.167858e-18,NaN
236.6,5.091217e-18,NaN
236.8,5.005255e-18,NaN
237.0,4.921488e-18,NaN
237.2,4.851632e-18,NaN
237.4,4.750738e-18,NaN
237.6,4.676992e-18,NaN
237.8,4.572751e-18,NaN
238.0,4.490434e-18,NaN
238.2,4.410638e-18,NaN
238.4,4.317259e-18,NaN
238.6,4.239594e-18,NaN
238.8,4.162016e-18,NaN
239.0,4.074396e-18,NaN
239.2,3.998961e-18,NaN
239.4,3.913869e-18,NaN
239.6,3.825799e-18,NaN
239.8,3.736592e-18,NaN
240.0,3.670396e-18,NaN
240.2,3.599172e-18,NaN
240.4,3.515942e-18,NaN
240.6,3.437746e-18,NaN
240.8,3.348813e-18,NaN
241.0,3.279767e-18,NaN
241.2,3.206685e-18,NaN
241.4,3.115063e-18,NaN
241.6,3.052014e-18,NaN
241.8,2.978538e-18,NaN
242.0,2.890438e-18,NaN
242.2,2.815521e-18,NaN
242.4,2.748571e-18,NaN
242.6,2.68598e-18,NaN
242.8,2.609976e-18,NaN
243.0,2.544789e-18,NaN
243.2,2.481742e-18,NaN
243.4,2.402513e-18,NaN
243.6,2.319789e-18,NaN
243.8,2.258141e-18,NaN
244.0,2.196127e-18,NaN
244.2,2.134368e-18,NaN
244.4,2.073817e-18,NaN
244.6,2.01646e-18,NaN
244.8,1.953196e-18,NaN
245.0,1.897721e-18,NaN
245.2,1.842368e-18,NaN
245.4,1.788976e-18,NaN
245.6,1.737428e-18,NaN
245.8,1.679746e-18,NaN
246.0,1.627147e-18,NaN
246.2,1.578151e-18,NaN
246.4,1.528491e-18,NaN
246.6,1.4782e-18,NaN
246.8,1.432233e-18,NaN
247.0,1.385178e-18,NaN
247.2,1.342267e-18,NaN
247.4,1.29773e-18,NaN
247.6,1.252136e-18,NaN
247.8,1.211647e-18,NaN
248.0,1.172335e-18,NaN
248.2,1.134912e-18,NaN
248.4,1.092464e-18,NaN
248.6,1.056691e-18,NaN
248.8,1.022077e-18,NaN
249.0,9.859956e-19,NaN
249.2,9.499735e-19,NaN
249.4,9.195286e-19,NaN
249.6,8.830769e-19,NaN
249.8,8.521113e-19,NaN
250.0,8.241115e-19,NaN
250.2,7.914325e-19,NaN
250.4,7.622853e-19,NaN
250.6,7.339998e-19,NaN
250.8,7.048067e-19,NaN
251.0,6.793496e-19,NaN
251.2,6.532544e-19,NaN
251.4,6.320696e-19,NaN
251.6,6.062168e-19,NaN
251.8,5.836109e-19,NaN
252.0,5.625634e-19,NaN
252.2,5.418526e-19,NaN
252.4,5.197227e-19,NaN
252.6,5.018017e-19,NaN
252.8,4.80643e-19,NaN
253.0,4.604519e-19,NaN
253.2,4.413395e-19,NaN
253.4,4.261964e-19,NaN
253.6,4.104756e-19,NaN
253.8,3.948582e-19,NaN
254.0,3.779598e-19,NaN
254.2,3.63664e-19,NaN
254.4,3.48929e-19,NaN
254.6,3.354971e-19,NaN
254.8,3.182413e-19,NaN
255.0,3.06971e-19,NaN
255.2,2.94208e-19,NaN
255.4,2.807463e-19,NaN
255.6,2.69656e-19,NaN
255.8,2.583188e-19,NaN
256.0,2.478193e-19,NaN
256.2,2.379791e-19,NaN
256.4,2.295386e-19,NaN
256.6,2.184478e-19,NaN
256.8,2.096786e-19,NaN
257.0,1.991114e-19,NaN
257.2,1.905615e-19,NaN
257.4,1.820253e-19,NaN
257.6,1.71898e-19,NaN
257.8,1.64185e-19,NaN
258.0,1.598522e-19,NaN
258.2,1.494163e-19,NaN
258.4,1.454716e-19,NaN
258.6,1.372405e-19,NaN
258.8,1.30241e-19,NaN
259.0,1.275203e-19,NaN
259.2,1.203746e-19,NaN
259.4,1.178325e-19,NaN
259.6,1.124233e-19,NaN
259.8,1.048376e-19,NaN
260.0,1.000273e-19,NaN
260.2,9.603637e-20,NaN
260.4,9.080642e-20,NaN
260.6,8.562198e-20,NaN
260.8,8.177345e-20,NaN
261.0,7.820252e-20,NaN
261.2,7.485211e-20,NaN
261.4,7.18375e-20,NaN
261.6,6.744122e-20,NaN
261.8,6.415093e-20,NaN
262.0,6.109283e-20,NaN
262.2,5.530829e-20,NaN
262.4,6.02107e-20,NaN
262.6,5.416115e-20,NaN
262.8,5.32456e-20,NaN
263.0,5.200591e-20,NaN
263.2,4.7085e-20,NaN
263.4,4.651749e-20,NaN
263.6,3.647142e-20,NaN
263.8,4.131678e-20,NaN
264.0,3.877817e-20,NaN
264.2,3.415685e-20,NaN
264.4,3.34115e-20,NaN
264.6,3.14685e-20,NaN
264.8,3.022754e-20,NaN
265.0,2.91466e-20,NaN
265.2,2.745509e-20,NaN
265.4,2.643737e-20,NaN
265.6,2.64276e-20,NaN
265.8,2.401527e-20,NaN
266.0,2.330103e-20,NaN
266.2,2.169528e-20,NaN
266.4,2.057396e-20,NaN
266.6,2.129568e-20,NaN
266.8,1.956238e-20,NaN
267.0,1.975327e-20,NaN
267.2,1.958398e-20,NaN
267.4,1.750704e-20,NaN
267.6,1.685791e-20,NaN
267.8,1.51726e-20,NaN
268.0,1.509015e-20,NaN
268.2,1.44593e-20,NaN
268.4,1.392773e-20,NaN
268.6,1.344873e-20,NaN
268.8,1.22943e-20,NaN
269.0,1.197993e-20,NaN
269.2,1.183404e-20,NaN
269.4,1.082549e-20,NaN
269.6,1.051692e-20,NaN
269.8,9.4353e-21,NaN
270.0,1.04633e-20,NaN
270.2,8.931927e-21,NaN
270.4,9.268876e-21,NaN
270.6,8.118044e-21,NaN
270.8,8.144382e-21,NaN
271.0,8.546342e-21,NaN
271.2,7.043363e-21,NaN
271.4,8.381162e-21,NaN
271.6,7.950317e-21,NaN
271.8,6.544636e-21,NaN
272.0,6.352627e-21,NaN
272.2,6.712986e-21,NaN
272.4,6.428866e-21,NaN
272.6,4.280587e-21,NaN
272.8,4.065397e-21,NaN
273.0,5.644236e-21,NaN
273.2,4.615807e-21,NaN
273.4,3.15839e-21,NaN
273.6,5.194541e-21,NaN
273.8,4.381879e-21,NaN
274.0,4.887133e-21,NaN
274.2,3.402632e-21,NaN
274.4,4.43494e-21,NaN
274.6,4.414712e-21,NaN
274.8,4.173926e-21,NaN
275.0,5.064814e-21,NaN
275.2,4.275749e-21,NaN
275.4,3.797126e-21,NaN
275.6,4.784264e-21,NaN
275.8,4.78632e-21,NaN
276.0,4.913447e-21,NaN
276.2,3.904111e-21,NaN
276.4,4.219503e-21,NaN
276.6,3.596391e-21,NaN
276.8,3.45352e-21,NaN
277.0,3.409269e-21,NaN
277.2,2.661594e-21,NaN
277.4,2.931003e-21,NaN
277.6,2.787658e-21,NaN
277.8,2.377926e-21,NaN
278.0,2.720715e-21,NaN
278.2,3.161043e-21,NaN
278.4,1.582425e-21,NaN
278.6,1.875914e-21,NaN
278.8,2.877644e-21,NaN
279.0,2.0257e-21,NaN
279.2,2.419137e-21,NaN
279.4,2.984589e-21,NaN
279.6,2.620567e-21,NaN
279.8,2.672044e-21,NaN
280.0,2.355508e-21,NaN
280.2,2.751703e-21,NaN
280.4,1.155579e-21,NaN
280.6,2.265287e-21,NaN
280.8,2.218762e-21,NaN
281.0,2.295276e-21,NaN
281.2,2.371314e-21,NaN
281.4,2.37463e-21,NaN
281.6,4.706978e-22,NaN
281.8,5.456374e-22,NaN
282.0,1.117345e-21,NaN
282.2,9.690609e-22,NaN
282.4,2.985395e-22,NaN
282.6,4.982894e-22,NaN
282.8,-9.98137e-23,NaN
283.0,-7.49568e-22,NaN
283.2,1.575847e-21,NaN
283.4,-2.755543e-22,NaN
283.6,1.981146e-21,NaN
283.8,9.0427e-22,NaN
284.0,2.011351e-21,NaN
284.2,7.049418e-22,NaN
284.4,9.578769e-22,NaN
284.6,5.049196e-22,NaN
284.8,1.011031e-21,NaN
285.0,1.088336e-21,NaN
285.2,8.363399e-22,NaN
285.4,2.538848e-22,NaN
285.6,8.893229e-22,NaN
285.8,1.272414e-22,NaN
286.0,7.135529e-22,NaN
286.2,1.224521e-21,NaN
286.4,1.277148e-21,NaN
286.6,1.535187e-22,NaN
286.8,1.280745e-22,NaN
287.0,9.491293e-22,NaN
287.2,-1.207215e-21,NaN
287.4,9.003859e-22,NaN
287.6,7.986617e-22,NaN
287.8,-2.838421e-22,NaN
288.0,5.168199e-22,NaN
288.2,1.034941e-21,NaN
288.4,6.476686e-22,NaN
288.6,3.631666e-22,NaN
288.8,1.791508e-21,NaN
289.0,1.274698e-21,NaN
289.2,2.135304e-21,NaN
289.4,1.773213e-21,NaN
289.6,1.435841e-21,NaN
289.8,2.484605e-21,NaN
290.0,2.06901e-21,NaN
290.2,2.911599e-21,NaN
290.4,2.810307e-21,NaN
290.6,2.234979e-21,NaN
290.8,1.685852e-21,NaN
291.0,1.714654e-21,NaN
291.2,1.611597e-21,NaN
291.4,2.142219e-21,NaN
291.6,3.179275e-22,NaN
291.8,1.697912e-21,NaN
292.0,2.391889e-22,NaN
292.2,1.330754e-21,NaN
292.4,1.864825e-21,NaN
292.6,2.162536e-21,NaN
292.8,2.351874e-21,NaN
293.0,1.391827e-21,NaN
293.2,2.492328e-21,NaN
293.4,1.825827e-21,NaN
293.6,2.366041e-21,NaN
293.8,1.830606e-21,NaN
294.0,2.508801e-21,NaN
294.2,1.863284e-21,NaN
294.4,2.055096e-21,NaN
294.6,1.707077e-21,NaN
294.8,2.170992e-22,NaN
295.0,2.608675e-21,NaN
295.2,1.170122e-21,NaN
295.4,7.087442e-22,NaN
295.6,1.446969e-21,NaN
295.8,2.350377e-21,NaN
296.0,2.600787e-21,NaN
296.2,1.864584e-21,NaN
296.4,2.582176e-21,NaN
296.6,2.861033e-21,NaN
296.8,3.416146e-21,NaN
297.0,3.035133e-21,NaN
297.2,2.736428e-21,NaN
297.4,2.380397e-21,NaN
297.6,1.441765e-21,NaN
297.8,2.082505e-21,NaN
298.0,2.58677e-21,NaN
298.2,1.225746e-21,NaN
298.4,2.678302e-21,NaN
298.6,3.437149e-21,NaN
298.8,3.555344e-21,NaN
299.0,3.644315e-21,NaN
299.2,3.032762e-21,NaN
299.4,2.109381e-21,NaN
299.6,3.070841e-21,NaN
299.8,2.991376e-21,NaN
300.0,3.731068e-21,NaN
300.2,3.42655e-21,NaN
300.4,3.487984e-21,NaN
300.6,3.691538e-21,NaN
300.8,3.158323e-21,NaN
301.0,3.048989e-21,NaN
301.2,3.767145e-21,NaN
301.4,4.373178e-21,NaN
301.6,3.666116e-21,NaN
301.8,3.327161e-21,NaN
302.0,3.388705e-21,NaN
302.2,3.39464e-21,NaN
302.4,3.141256e-21,NaN
302.6,3.290157e-21,NaN
302.8,3.266774e-21,NaN
303.0,3.534029e-21,NaN
303.2,4.380362e-21,NaN
303.4,3.776591e-21,NaN
303.6,3.782534e-21,NaN
303.8,3.206398e-21,NaN
304.0,3.708012e-21,NaN
304.2,3.100636e-21,NaN
304.4,3.281098e-21,NaN
304.6,3.697493e-21,NaN
304.8,3.263172e-21,NaN
305.0,3.062282e-21,NaN
305.2,3.480686e-21,NaN
305.4,3.279226e-21,NaN
305.6,3.609994e-21,NaN
305.8,3.883758e-21,NaN
306.0,3.504444e-21,NaN
306.2,4.431693e-21,NaN
306.4,3.993031e-21,NaN
306.6,2.617268e-21,NaN
306.8,3.454477e-21,NaN
