λ,σ,Δσ
158.65,8.010714e-17,NaN
158.7,6.76777e-17,NaN
158.75,5.774104e-17,NaN
158.8,5.04788e-17,NaN
158.85,4.578532e-17,NaN
158.9,4.300255e-17,NaN
158.95,4.138884e-17,NaN
159.0,4.077053e-17,NaN
159.05,4.028572e-17,NaN
159.1,3.891431e-17,NaN
159.15,3.633668e-17,NaN
159.2,3.288226e-17,NaN
159.25,2.996025e-17,NaN
159.3,2.773942e-17,NaN
159.35,2.579648e-17,NaN
159.4,2.412642e-17,NaN
159.45,2.294029e-17,NaN
159.5,2.171924e-17,NaN
159.55,2.107467e-17,NaN
159.6,1.996506e-17,NaN
159.65,1.897215e-17,NaN
159.7,1.832228e-17,NaN
159.75,1.782928e-17,NaN
159.8,1.747566e-17,NaN
159.85,1.704471e-17,NaN
159.9,1.632768e-17,NaN
159.95,1.608229e-17,NaN
160.0,1.632679e-17,NaN
160.05,1.715531e-17,NaN
160.1,1.809204e-17,NaN
160.15,1.877144e-17,NaN
160.2,1.914456e-17,NaN
160.25,1.945426e-17,NaN
160.3,1.994013e-17,NaN
160.35,2.034368e-17,NaN
160.4,2.088761e-17,NaN
160.45,2.079869e-17,NaN
160.5,2.059139e-17,NaN
160.55,1.967428e-17,NaN
160.6,1.833699e-17,NaN
160.65,1.702765e-17,NaN
160.7,1.630832e-17,NaN
160.75,1.567379e-17,NaN
160.8,1.566586e-17,NaN
160.85,1.651773e-17,NaN
160.9,1.848218e-17,NaN
160.95,2.159567e-17,NaN
161.0,2.588769e-17,NaN
161.05,3.072995e-17,NaN
161.1,3.699691e-17,NaN
161.15,4.202304e-17,NaN
161.2,4.654702e-17,NaN
161.25,5.110288e-17,NaN
161.3,5.340603e-17,NaN
161.35,5.227789e-17,NaN
161.4,4.795987e-17,NaN
161.45,4.429834e-17,NaN
161.5,3.972675e-17,NaN
161.55,3.471658e-17,NaN
161.6,2.970824e-17,NaN
161.65,2.537296e-17,NaN
161.7,2.300025e-17,NaN
161.75,2.074142e-17,NaN
161.8,1.999327e-17,NaN
161.85,2.027508e-17,NaN
161.9,2.130073e-17,NaN
161.95,2.309651e-17,NaN
162.0,2.604868e-17,NaN
162.05,3.043169e-17,NaN
162.1,3.650035e-17,NaN
162.15,4.182707e-17,NaN
162.2,4.523986e-17,NaN
162.25,4.534879e-17,NaN
162.3,4.302684e-17,NaN
162.35,4.013743e-17,NaN
162.4,4.043383e-17,NaN
162.45,4.365571e-17,NaN
162.5,4.728584e-17,NaN
162.55,5.048191e-17,NaN
162.6,5.338452e-17,NaN
162.65,5.429253e-17,NaN
162.7,5.09077e-17,NaN
162.75,4.496741e-17,NaN
162.8,3.896659e-17,NaN
162.85,3.46436e-17,NaN
162.9,3.046008e-17,NaN
162.95,2.72596e-17,NaN
163.0,2.418e-17,NaN
163.05,2.000527e-17,NaN
163.1,1.601307e-17,NaN
163.15,1.371913e-17,NaN
163.2,1.254763e-17,NaN
163.25,1.227443e-17,NaN
163.3,1.234942e-17,NaN
163.35,1.351108e-17,NaN
163.4,1.492142e-17,NaN
163.45,1.610954e-17,NaN
163.5,1.573136e-17,NaN
163.55,1.489669e-17,NaN
163.6,1.389742e-17,NaN
163.65,1.259257e-17,NaN
163.7,1.172882e-17,NaN
163.75,1.119941e-17,NaN
163.8,1.056625e-17,NaN
163.85,1.056301e-17,NaN
163.9,1.098712e-17,NaN
163.95,1.126458e-17,NaN
164.0,1.172294e-17,NaN
164.05,1.312146e-17,NaN
164.1,1.475721e-17,NaN
164.15,1.595878e-17,NaN
164.2,1.724716e-17,NaN
164.25,1.968987e-17,NaN
164.3,2.263515e-17,NaN
164.35,2.468407e-17,NaN
164.4,2.601625e-17,NaN
164.45,2.669649e-17,NaN
164.5,2.691934e-17,NaN
164.55,2.635811e-17,NaN
164.6,2.673497e-17,NaN
164.65,2.935772e-17,NaN
164.7,3.519871e-17,NaN
164.75,3.876054e-17,NaN
164.8,3.879633e-17,NaN
164.85,3.567553e-17,NaN
164.9,3.047957e-17,NaN
164.95,2.62995e-17,NaN
165.0,2.245556e-17,NaN
165.05,1.873866e-17,NaN
165.1,1.516435e-17,NaN
165.15,1.181224e-17,NaN
165.2,9.662527e-18,NaN
165.25,8.139465e-18,NaN
165.3,6.906807e-18,NaN
165.35,5.90481e-18,NaN
165.4,5.342637e-18,NaN
165.45,5.978284e-18,NaN
165.5,6.556379e-18,NaN
165.55,6.261335e-18,NaN
165.6,5.597022e-18,NaN
165.65,5.545159e-18,NaN
165.7,6.506749e-18,NaN
165.75,8.459194e-18,NaN
165.8,9.606e-18,NaN
165.85,9.785297e-18,NaN
165.9,9.307901e-18,NaN
165.95,8.697293e-18,NaN
166.0,8.415055e-18,NaN
166.05,8.580066e-18,NaN
166.1,1.057966e-17,NaN
166.15,1.680162e-17,NaN
166.2,2.628906e-17,NaN
166.25,3.07654e-17,NaN
166.3,2.440895e-17,NaN
166.35,1.268125e-17,NaN
166.4,6.480597e-18,NaN
166.45,4.632745e-18,NaN
166.5,3.731508e-18,NaN
166.55,2.980598e-18,NaN
166.6,2.849201e-18,NaN
166.65,3.010425e-18,NaN
166.7,2.996096e-18,NaN
166.75,2.700658e-18,NaN
166.8,2.10845e-18,NaN
166.85,1.778424e-18,NaN
166.9,1.889108e-18,NaN
166.95,1.89394e-18,NaN
167.0,1.69418e-18,NaN
167.05,1.739111e-18,NaN
167.1,2.125053e-18,NaN
167.15,2.950618e-18,NaN
167.2,4.380748e-18,NaN
167.25,7.339559e-18,NaN
167.3,1.150978e-17,NaN
167.35,1.804603e-17,NaN
167.4,2.474429e-17,NaN
167.45,3.095281e-17,NaN
167.5,3.360112e-17,NaN
167.55,3.132697e-17,NaN
167.6,2.423645e-17,NaN
167.65,1.773669e-17,NaN
167.7,1.535432e-17,NaN
167.75,1.617469e-17,NaN
167.8,2.451998e-17,NaN
167.85,5.269675e-17,NaN
167.9,1.001242e-16,NaN
167.95,9.596801e-17,NaN
168.0,6.39592e-17,NaN
168.05,4.404583e-17,NaN
168.1,2.91636e-17,NaN
168.15,2.343515e-17,NaN
168.2,1.973192e-17,NaN
168.25,1.45676e-17,NaN
168.3,1.054081e-17,NaN
168.35,1.105579e-17,NaN
168.4,1.728634e-17,NaN
168.45,2.429888e-17,NaN
168.5,2.3339e-17,NaN
168.55,1.881588e-17,NaN
168.6,1.467038e-17,NaN
168.65,1.148656e-17,NaN
168.7,8.601207e-18,NaN
168.75,6.457201e-18,NaN
168.8,4.733661e-18,NaN
168.85,3.853396e-18,NaN
168.9,3.197998e-18,NaN
168.95,2.929856e-18,NaN
169.0,2.490629e-18,NaN
169.05,2.309037e-18,NaN
169.1,1.959398e-18,NaN
169.15,1.89484e-18,NaN
169.2,1.640329e-18,NaN
169.25,1.825907e-18,NaN
169.3,1.970525e-18,NaN
169.35,2.386182e-18,NaN
169.4,3.376308e-18,NaN
169.45,6.098554e-18,NaN
169.5,1.230536e-17,NaN
169.55,3.213056e-17,NaN
169.6,8.074453e-17,NaN
169.65,1.653428e-16,NaN
169.7,2.260852e-16,NaN
169.75,1.538445e-16,NaN
169.8,7.480155e-17,NaN
169.85,3.431675e-17,NaN
169.9,2.147946e-17,NaN
169.95,2.157612e-17,NaN
170.0,2.220744e-17,NaN
170.05,1.890833e-17,NaN
170.1,1.425932e-17,NaN
170.15,1.031253e-17,NaN
170.2,7.408871e-18,NaN
170.25,5.593396e-18,NaN
170.3,4.389741e-18,NaN
170.35,3.81158e-18,NaN
170.4,3.183034e-18,NaN
170.45,2.865561e-18,NaN
170.5,2.622231e-18,NaN
170.55,2.579789e-18,NaN
170.6,2.375153e-18,NaN
170.65,2.493253e-18,NaN
170.7,2.642753e-18,NaN
170.75,3.075639e-18,NaN
170.8,4.159365e-18,NaN
170.85,4.886238e-18,NaN
170.9,4.647255e-18,NaN
170.95,4.076536e-18,NaN
171.0,3.296007e-18,NaN
171.05,2.766691e-18,NaN
171.1,2.648883e-18,NaN
171.15,2.679368e-18,NaN
171.2,2.544473e-18,NaN
171.25,3.44516e-18,NaN
171.3,4.871979e-18,NaN
171.35,5.632106e-18,NaN
171.4,5.044687e-18,NaN
171.45,3.870437e-18,NaN
171.5,2.991956e-18,NaN
171.55,2.584514e-18,NaN
171.6,1.782761e-18,NaN
171.65,1.644334e-18,NaN
171.7,1.449291e-18,NaN
171.75,1.478829e-18,NaN
171.8,1.566796e-18,NaN
171.85,1.506406e-18,NaN
171.9,1.695975e-18,NaN
171.95,1.494056e-18,NaN
172.0,1.602769e-18,NaN
172.05,1.520921e-18,NaN
172.1,1.765256e-18,NaN
172.15,2.521551e-18,NaN
172.2,4.369357e-18,NaN
172.25,6.152022e-18,NaN
172.3,4.443822e-18,NaN
172.35,2.655782e-18,NaN
172.4,1.973815e-18,NaN
172.45,1.676857e-18,NaN
172.5,1.490687e-18,NaN
172.55,1.63699e-18,NaN
172.6,1.732682e-18,NaN
172.65,2.724573e-18,NaN
172.7,4.123224e-18,NaN
172.75,4.383316e-18,NaN
172.8,3.475418e-18,NaN
172.85,2.468552e-18,NaN
172.9,2.165236e-18,NaN
172.95,1.997218e-18,NaN
173.0,2.022461e-18,NaN
173.05,1.589835e-18,NaN
173.1,1.185476e-18,NaN
173.15,1.047626e-18,NaN
173.2,8.931313e-19,NaN
173.25,9.646554e-19,NaN
173.3,9.470788e-19,NaN
173.35,9.378748e-19,NaN
173.4,8.9334e-19,NaN
173.45,9.868572e-19,NaN
173.5,8.942222e-19,NaN
173.55,1.099535e-18,NaN
173.6,1.102213e-18,NaN
173.65,1.454168e-18,NaN
173.7,1.711808e-18,NaN
173.75,1.941026e-18,NaN
173.8,2.524616e-18,NaN
173.85,3.610587e-18,NaN
173.9,4.909204e-18,NaN
173.95,5.516101e-18,NaN
174.0,4.854282e-18,NaN
174.05,3.633984e-18,NaN
174.1,3.591261e-18,NaN
174.15,3.554706e-18,NaN
174.2,3.532654e-18,NaN
174.25,4.080626e-18,NaN
174.3,6.631568e-18,NaN
174.35,1.355639e-17,NaN
174.4,1.994713e-17,NaN
174.45,1.843879e-17,NaN
174.5,1.227621e-17,NaN
174.55,7.679668e-18,NaN
174.6,5.22807e-18,NaN
174.65,3.86669e-18,NaN
174.7,2.808191e-18,NaN
174.75,2.161142e-18,NaN
174.8,1.766789e-18,NaN
174.85,1.51769e-18,NaN
174.9,2.048749e-18,NaN
174.95,2.09204e-18,NaN
175.0,2.01478e-18,NaN
175.05,1.585854e-18,NaN
175.1,1.933974e-18,NaN
175.15,1.877325e-18,NaN
175.2,2.115439e-18,NaN
175.25,2.374946e-18,NaN
175.3,2.271857e-18,NaN
175.35,2.61305e-18,NaN
175.4,2.636843e-18,NaN
175.45,2.604999e-18,NaN
175.5,2.51745e-18,NaN
175.55,2.645318e-18,NaN
175.6,2.148271e-18,NaN
175.65,2.24217e-18,NaN
175.7,2.348755e-18,NaN
175.75,2.640378e-18,NaN
175.8,3.41225e-18,NaN
175.85,5.250357e-18,NaN
175.9,1.378164e-17,NaN
175.95,2.792153e-17,NaN
176.0,4.564178e-17,NaN
176.05,3.673324e-17,NaN
176.1,2.056573e-17,NaN
176.15,1.25798e-17,NaN
176.2,8.052342e-18,NaN
176.25,5.141098e-18,NaN
176.3,3.389576e-18,NaN
176.35,2.42433e-18,NaN
176.4,2.006185e-18,NaN
176.45,1.619471e-18,NaN
176.5,1.761039e-18,NaN
176.55,1.638846e-18,NaN
176.6,1.555467e-18,NaN
176.65,1.552618e-18,NaN
176.7,1.349978e-18,NaN
176.75,1.417129e-18,NaN
176.8,1.342287e-18,NaN
176.85,1.024847e-18,NaN
176.9,1.01033e-18,NaN
176.95,1.088748e-18,NaN
177.0,1.058664e-18,NaN
177.05,1.127955e-18,NaN
177.1,1.08869e-18,NaN
177.15,1.161536e-18,NaN
177.2,1.11876e-18,NaN
177.25,1.213174e-18,NaN
177.3,1.205874e-18,NaN
177.35,1.647038e-18,NaN
177.4,2.348392e-18,NaN
177.45,2.540456e-18,NaN
177.5,2.190075e-18,NaN
177.55,2.043043e-18,NaN
177.6,2.321131e-18,NaN
177.65,2.733026e-18,NaN
177.7,2.927506e-18,NaN
177.75,2.777372e-18,NaN
177.8,4.630439e-18,NaN
177.85,6.549022e-18,NaN
177.9,7.486429e-18,NaN
177.95,5.858722e-18,NaN
178.0,3.497326e-18,NaN
178.05,2.495831e-18,NaN
178.1,2.136342e-18,NaN
178.15,1.975619e-18,NaN
178.2,1.459042e-18,NaN
178.25,1.347885e-18,NaN
178.3,1.431952e-18,NaN
178.35,1.953443e-18,NaN
178.4,2.257918e-18,NaN
178.45,3.392038e-18,NaN
178.5,3.770618e-18,NaN
178.55,5.334808e-18,NaN
178.6,6.036727e-18,NaN
178.65,6.591047e-18,NaN
178.7,6.868116e-18,NaN
178.75,7.204622e-18,NaN
178.8,6.271427e-18,NaN
178.85,6.20862e-18,NaN
178.9,6.247616e-18,NaN
178.95,5.570147e-18,NaN
179.0,5.716565e-18,NaN
179.05,5.342698e-18,NaN
179.1,6.587326e-18,NaN
179.15,8.206548e-18,NaN
179.2,1.096802e-17,NaN
179.25,1.729111e-17,NaN
179.3,3.743083e-17,NaN
179.35,1.010776e-16,NaN
179.4,2.233691e-16,NaN
179.45,2.307955e-16,NaN
179.5,1.415925e-16,NaN
179.55,7.959524e-17,NaN
179.6,4.555448e-17,NaN
179.65,3.136932e-17,NaN
179.7,1.932409e-17,NaN
179.75,1.313319e-17,NaN
179.8,1.04282e-17,NaN
179.85,8.36277e-18,NaN
179.9,7.099621e-18,NaN
179.95,6.28736e-18,NaN
180.0,6.09243e-18,NaN
180.05,5.338571e-18,NaN
180.1,5.214639e-18,NaN
180.15,3.928732e-18,NaN
180.2,4.090926e-18,NaN
180.25,3.755251e-18,NaN
180.3,4.294035e-18,NaN
180.35,3.253349e-18,NaN
180.4,3.051815e-18,NaN
180.45,3.287178e-18,NaN
180.5,3.63106e-18,NaN
180.55,2.716941e-18,NaN
180.6,2.758763e-18,NaN
180.65,3.461221e-18,NaN
180.7,3.288128e-18,NaN
180.75,2.518382e-18,NaN
180.8,2.537742e-18,NaN
180.85,3.330281e-18,NaN
180.9,3.259954e-18,NaN
180.95,3.314012e-18,NaN
181.0,3.805422e-18,NaN
181.05,4.569784e-18,NaN
181.1,5.920072e-18,NaN
181.15,6.868774e-18,NaN
181.2,7.880045e-18,NaN
181.25,9.40683e-18,NaN
181.3,1.525381e-17,NaN
181.35,2.355373e-17,NaN
181.4,2.608038e-17,NaN
181.45,1.964082e-17,NaN
181.5,1.121323e-17,NaN
181.55,7.686706e-18,NaN
181.6,7.371842e-18,NaN
181.65,6.125565e-18,NaN
181.7,4.267312e-18,NaN
181.75,2.996495e-18,NaN
181.8,2.562253e-18,NaN
181.85,2.613162e-18,NaN
181.9,3.027479e-18,NaN
181.95,3.591432e-18,NaN
182.0,4.361907e-18,NaN
182.05,5.877226e-18,NaN
182.1,6.97915e-18,NaN
182.15,8.384085e-18,NaN
182.2,9.253604e-18,NaN
182.25,8.964253e-18,NaN
182.3,8.77608e-18,NaN
182.35,8.453584e-18,NaN
182.4,8.071334e-18,NaN
182.45,7.531224e-18,NaN
182.5,8.196528e-18,NaN
182.55,9.640383e-18,NaN
182.6,1.025034e-17,NaN
182.65,1.415124e-17,NaN
182.7,1.877552e-17,NaN
182.75,3.04504e-17,NaN
182.8,5.238574e-17,NaN
182.85,1.136007e-16,NaN
182.9,2.822921e-16,NaN
182.95,5.345641e-16,NaN
183.0,4.962432e-16,NaN
183.05,3.031477e-16,NaN
183.1,1.795098e-16,NaN
183.15,1.148934e-16,NaN
183.2,7.699499e-17,NaN
183.25,5.106288e-17,NaN
183.3,3.030893e-17,NaN
183.35,2.30234e-17,NaN
183.4,1.744649e-17,NaN
183.45,1.372381e-17,NaN
183.5,1.080425e-17,NaN
183.55,8.923221e-18,NaN
183.6,6.941061e-18,NaN
183.65,5.698922e-18,NaN
183.7,4.725542e-18,NaN
183.75,3.862864e-18,NaN
183.8,3.515278e-18,NaN
183.85,3.351309e-18,NaN
183.9,2.780163e-18,NaN
183.95,2.660274e-18,NaN
184.0,2.324785e-18,NaN
184.05,2.31236e-18,NaN
184.1,2.098273e-18,NaN
184.15,1.824277e-18,NaN
184.2,1.832469e-18,NaN
184.25,1.831605e-18,NaN
184.3,1.812809e-18,NaN
184.35,1.699913e-18,NaN
184.4,1.594359e-18,NaN
184.45,1.674723e-18,NaN
184.5,1.554766e-18,NaN
184.55,1.415843e-18,NaN
184.6,1.594472e-18,NaN
184.65,1.735306e-18,NaN
184.7,1.735787e-18,NaN
184.75,1.898815e-18,NaN
184.8,1.889236e-18,NaN
184.85,1.418592e-18,NaN
184.9,1.375624e-18,NaN
184.95,1.374942e-18,NaN
185.0,1.379376e-18,NaN
185.05,1.111123e-18,NaN
185.1,1.074618e-18,NaN
185.15,1.257825e-18,NaN
185.2,9.081882e-19,NaN
185.25,9.007874e-19,NaN
185.3,9.266929e-19,NaN
185.35,1.0334e-18,NaN
185.4,8.359384e-19,NaN
185.45,8.449953e-19,NaN
185.5,7.23354e-19,NaN
185.55,8.360601e-19,NaN
185.6,8.746808e-19,NaN
185.65,7.82671e-19,NaN
185.7,8.733721e-19,NaN
185.75,7.986143e-19,NaN
185.8,6.924785e-19,NaN
185.85,8.652471e-19,NaN
185.9,9.505451e-19,NaN
185.95,8.786499e-19,NaN
186.0,7.036598e-19,NaN
186.05,8.065704e-19,NaN
186.1,9.210149e-19,NaN
186.15,9.160214e-19,NaN
186.2,9.618394e-19,NaN
186.25,1.37781e-18,NaN
186.3,1.549242e-18,NaN
186.35,1.335357e-18,NaN
186.4,1.330933e-18,NaN
186.45,1.175648e-18,NaN
186.5,9.658379e-19,NaN
186.55,8.915195e-19,NaN
186.6,1.062157e-18,NaN
186.65,1.180798e-18,NaN
186.7,1.146103e-18,NaN
186.75,1.193252e-18,NaN
186.8,1.258678e-18,NaN
186.85,1.36825e-18,NaN
186.9,1.509669e-18,NaN
186.95,1.465607e-18,NaN
187.0,1.675178e-18,NaN
187.05,1.861893e-18,NaN
187.1,1.837176e-18,NaN
187.15,2.14713e-18,NaN
187.2,2.629875e-18,NaN
187.25,2.650957e-18,NaN
187.3,2.474152e-18,NaN
187.35,2.225064e-18,NaN
187.4,2.118911e-18,NaN
187.45,1.91371e-18,NaN
187.5,1.84482e-18,NaN
187.55,1.558054e-18,NaN
187.6,1.608507e-18,NaN
187.65,1.590034e-18,NaN
187.7,1.684714e-18,NaN
187.75,1.635278e-18,NaN
187.8,1.606723e-18,NaN
187.85,1.600167e-18,NaN
187.9,1.648301e-18,NaN
187.95,1.554374e-18,NaN
188.0,1.507885e-18,NaN
188.05,1.536887e-18,NaN
188.1,1.455563e-18,NaN
188.15,1.433211e-18,NaN
188.2,1.471195e-18,NaN
188.25,1.359403e-18,NaN
188.3,1.447529e-18,NaN
188.35,1.179573e-18,NaN
188.4,1.351874e-18,NaN
188.45,1.331784e-18,NaN
188.5,1.259971e-18,NaN
188.55,1.694548e-18,NaN
188.6,1.861559e-18,NaN
188.65,2.235335e-18,NaN
188.7,1.753777e-18,NaN
188.75,1.630283e-18,NaN
188.8,1.15443e-18,NaN
188.85,9.257255e-19,NaN
188.9,1.019712e-18,NaN
188.95,1.116125e-18,NaN
189.0,1.075999e-18,NaN
189.05,1.069279e-18,NaN
189.1,9.178797e-19,NaN
189.15,8.253853e-19,NaN
189.2,8.560361e-19,NaN
189.25,9.852144e-19,NaN
189.3,6.497924e-19,NaN
189.35,7.902569e-19,NaN
189.4,8.927035e-19,NaN
189.45,9.021623e-19,NaN
189.5,7.67411e-19,NaN
189.55,7.709005e-19,NaN
189.6,8.91508e-19,NaN
189.65,9.475363e-19,NaN
189.7,8.246755e-19,NaN
189.75,8.66367e-19,NaN
189.8,9.220098e-19,NaN
189.85,9.895878e-19,NaN
189.9,1.133406e-18,NaN
189.95,1.71958e-18,NaN
190.0,2.516941e-18,NaN
190.05,2.472505e-18,NaN
190.1,2.419623e-18,NaN
190.15,1.344943e-18,NaN
190.2,9.904909e-19,NaN
190.25,1.034346e-18,NaN
190.3,1.012579e-18,NaN
190.35,1.173549e-18,NaN
190.4,1.16435e-18,NaN
190.45,1.35912e-18,NaN
190.5,1.708083e-18,NaN
190.55,1.906922e-18,NaN
190.6,2.513912e-18,NaN
190.65,2.578092e-18,NaN
190.7,3.25171e-18,NaN
190.75,3.9828e-18,NaN
190.8,4.940065e-18,NaN
190.85,6.032146e-18,NaN
190.9,7.020628e-18,NaN
190.95,7.356886e-18,NaN
191.0,7.269276e-18,NaN
191.05,6.745505e-18,NaN
191.1,5.769321e-18,NaN
191.15,5.119736e-18,NaN
191.2,4.388629e-18,NaN
191.25,3.621547e-18,NaN
191.3,3.182375e-18,NaN
191.35,3.123884e-18,NaN
191.4,3.247945e-18,NaN
191.45,3.330077e-18,NaN
191.5,2.922603e-18,NaN
191.55,2.426944e-18,NaN
191.6,2.178233e-18,NaN
191.65,1.946548e-18,NaN
191.7,1.755198e-18,NaN
191.75,1.652673e-18,NaN
191.8,1.552782e-18,NaN
191.85,1.410001e-18,NaN
191.9,1.463262e-18,NaN
191.95,1.530941e-18,NaN
192.0,1.389598e-18,NaN
192.05,1.272097e-18,NaN
192.1,1.390782e-18,NaN
192.15,1.310613e-18,NaN
192.2,9.820713e-19,NaN
192.25,1.178287e-18,NaN
192.3,1.186386e-18,NaN
192.35,1.580105e-18,NaN
192.4,1.853932e-18,NaN
192.45,3.272492e-18,NaN
192.5,6.630903e-18,NaN
192.55,1.68427e-17,NaN
192.6,2.667878e-17,NaN
192.65,2.222376e-17,NaN
192.7,1.36189e-17,NaN
192.75,7.464769e-18,NaN
192.8,4.246087e-18,NaN
192.85,2.509907e-18,NaN
192.9,1.93919e-18,NaN
192.95,1.530386e-18,NaN
193.0,1.294825e-18,NaN
193.05,1.138301e-18,NaN
193.1,1.090702e-18,NaN
193.15,1.230717e-18,NaN
193.2,1.244997e-18,NaN
193.25,1.378817e-18,NaN
193.3,1.47585e-18,NaN
193.35,1.545446e-18,NaN
193.4,1.467991e-18,NaN
193.45,1.589866e-18,NaN
193.5,1.680299e-18,NaN
193.55,1.831393e-18,NaN
193.6,1.513164e-18,NaN
193.65,1.425544e-18,NaN
193.7,1.38489e-18,NaN
193.75,1.459783e-18,NaN
193.8,1.365556e-18,NaN
193.85,9.695025e-19,NaN
193.9,9.6416e-19,NaN
193.95,8.997258e-19,NaN
194.0,1.085954e-18,NaN
194.05,7.798419e-19,NaN
194.1,6.656006e-19,NaN
194.15,5.064507e-19,NaN
194.2,5.291553e-19,NaN
194.25,2.886086e-19,NaN
194.3,4.680954e-19,NaN
194.35,3.294085e-19,NaN
194.4,3.129019e-19,NaN
194.45,4.33548e-19,NaN
194.5,4.180632e-19,NaN
194.55,5.290079e-19,NaN
194.6,7.270261e-19,NaN
194.65,4.526142e-19,NaN
194.7,7.025767e-19,NaN
194.75,6.421971e-19,NaN
194.8,7.692928e-19,NaN
194.85,1.062597e-18,NaN
194.9,8.480982e-19,NaN
194.95,8.838406e-19,NaN
195.0,9.272758e-19,NaN
195.05,5.696014e-19,NaN
195.1,5.845685e-19,NaN
195.15,6.667041e-19,NaN
195.2,5.728462e-19,NaN
195.25,3.514385e-19,NaN
195.3,5.335854e-19,NaN
195.35,8.027494e-19,NaN
195.4,9.23663e-19,NaN
195.45,1.518324e-18,NaN
195.5,1.557768e-18,NaN
195.55,1.494238e-18,NaN
195.6,1.520732e-18,NaN
195.65,1.498373e-18,NaN
195.7,1.380888e-18,NaN
195.75,1.259239e-18,NaN
195.8,1.341451e-18,NaN
195.85,1.434939e-18,NaN
195.9,1.453171e-18,NaN
195.95,1.495513e-18,NaN
196.0,1.499485e-18,NaN
196.05,1.466316e-18,NaN
196.1,1.488759e-18,NaN
196.15,1.636643e-18,NaN
196.2,1.938996e-18,NaN
196.25,2.031266e-18,NaN
196.3,1.77567e-18,NaN
196.35,2.256665e-18,NaN
196.4,2.757839e-18,NaN
196.45,3.372272e-18,NaN
196.5,4.047815e-18,NaN
196.55,6.197737e-18,NaN
196.6,1.377643e-17,NaN
196.65,4.222382e-17,NaN
196.7,1.085264e-16,NaN
196.75,1.867234e-16,NaN
196.8,1.332494e-16,NaN
196.85,8.20703e-17,NaN
196.9,4.234834e-17,NaN
196.95,2.277872e-17,NaN
197.0,1.400836e-17,NaN
197.05,8.912581e-18,NaN
197.1,6.507395e-18,NaN
197.15,5.311628e-18,NaN
197.2,4.6146e-18,NaN
197.25,4.770124e-18,NaN
197.3,5.312687e-18,NaN
197.35,5.453297e-18,NaN
197.4,5.661992e-18,NaN
197.45,6.048318e-18,NaN
197.5,6.827177e-18,NaN
197.55,6.746321e-18,NaN
197.6,5.913696e-18,NaN
197.65,6.241165e-18,NaN
197.7,7.322415e-18,NaN
197.75,7.916461e-18,NaN
197.8,6.54831e-18,NaN
197.85,5.773105e-18,NaN
197.9,5.710085e-18,NaN
197.95,6.105513e-18,NaN
198.0,6.45538e-18,NaN
198.05,5.258536e-18,NaN
198.1,4.234589e-18,NaN
198.15,3.700058e-18,NaN
198.2,3.81111e-18,NaN
198.25,4.070264e-18,NaN
198.3,3.271675e-18,NaN
198.35,2.750844e-18,NaN
198.4,2.506853e-18,NaN
198.45,2.310895e-18,NaN
198.5,2.014962e-18,NaN
198.55,2.031692e-18,NaN
198.6,1.780857e-18,NaN
198.65,1.445023e-18,NaN
198.7,1.375557e-18,NaN
198.75,1.664982e-18,NaN
198.8,1.601063e-18,NaN
198.85,1.637518e-18,NaN
198.9,1.849418e-18,NaN
198.95,1.551286e-18,NaN
199.0,1.535288e-18,NaN
199.05,3.04795e-18,NaN
199.1,4.096619e-18,NaN
199.15,3.507452e-18,NaN
199.2,2.475403e-18,NaN
199.25,2.15602e-18,NaN
199.3,2.174894e-18,NaN
199.35,1.425384e-18,NaN
199.4,1.223624e-18,NaN
199.45,1.510937e-18,NaN
199.5,1.221447e-18,NaN
199.55,1.464283e-18,NaN
199.6,1.975324e-18,NaN
199.65,2.961092e-18,NaN
199.7,4.269799e-18,NaN
199.75,5.416363e-18,NaN
199.8,5.614848e-18,NaN
199.85,5.424322e-18,NaN
199.9,5.209587e-18,NaN
199.95,4.801438e-18,NaN
200.0,3.78055e-18,NaN
200.05,3.613495e-18,NaN
200.1,3.136493e-18,NaN
200.15,2.550947e-18,NaN
200.2,2.122145e-18,NaN
200.25,2.177137e-18,NaN
200.3,2.225283e-18,NaN
200.35,1.87891e-18,NaN
200.4,1.562779e-18,NaN
200.45,1.923097e-18,NaN
200.5,1.50392e-18,NaN
200.55,2.170873e-18,NaN
200.6,2.328692e-18,NaN
200.65,2.660338e-18,NaN
200.7,2.800824e-18,NaN
200.75,3.597633e-18,NaN
200.8,5.003742e-18,NaN
200.85,6.855868e-18,NaN
200.9,1.221304e-17,NaN
200.95,4.123457e-17,NaN
201.0,1.202271e-16,NaN
201.05,3.073286e-16,NaN
201.1,5.466984e-16,NaN
201.15,4.173415e-16,NaN
201.2,2.637189e-16,NaN
201.25,1.350654e-16,NaN
201.3,7.395115e-17,NaN
201.35,4.111352e-17,NaN
201.4,2.499127e-17,NaN
201.45,1.525515e-17,NaN
201.5,1.097744e-17,NaN
201.55,8.073013e-18,NaN
201.6,5.991956e-18,NaN
201.65,4.740223e-18,NaN
201.7,4.390832e-18,NaN
201.75,3.432867e-18,NaN
201.8,2.269206e-18,NaN
201.85,1.443224e-18,NaN
201.9,1.296658e-18,NaN
201.95,9.475335e-19,NaN
202.0,6.089035e-19,NaN
202.05,4.261293e-19,NaN
202.1,3.764359e-19,NaN
202.15,6.775728e-19,NaN
202.2,6.050583e-19,NaN
202.25,3.049113e-19,NaN
202.3,6.345992e-19,NaN
