λ,σ,Δσ
163.155,6.301354e-17,NaN
163.4794,6.270903e-17,NaN
163.8051,6.200578e-17,NaN
164.1323,6.256248e-17,NaN
164.4604,6.184171e-17,NaN
164.7903,6.191749e-17,NaN
165.121,6.197993e-17,NaN
165.4535,6.204845e-17,NaN
165.7869,6.167206e-17,NaN
166.1221,6.194816e-17,NaN
166.4582,6.172467e-17,NaN
166.7959,6.096877e-17,NaN
167.135,6.130814e-17,NaN
167.4755,6.093921e-17,NaN
167.8173,6.064706e-17,NaN
168.1605,6.071217e-17,NaN
168.505,6.04563e-17,NaN
168.8512,6.003209e-17,NaN
169.1985,6.038645e-17,NaN
169.5474,6.000662e-17,NaN
169.8978,5.989891e-17,NaN
170.2496,5.973588e-17,NaN
170.6026,5.954207e-17,NaN
170.9576,5.956508e-17,NaN
171.3136,5.98125e-17,NaN
171.6713,5.973007e-17,NaN
172.0302,5.932107e-17,NaN
172.3912,5.910634e-17,NaN
172.7532,5.914408e-17,NaN
173.1169,5.861594e-17,NaN
173.482,5.918824e-17,NaN
173.8488,5.879365e-17,NaN
174.2172,5.848567e-17,NaN
174.5871,5.820338e-17,NaN
174.9584,5.814305e-17,NaN
175.3315,5.816564e-17,NaN
175.7059,5.821034e-17,NaN
176.0822,5.788806e-17,NaN
176.4599,5.776368e-17,NaN
176.8394,5.777312e-17,NaN
177.2206,5.792262e-17,NaN
177.6035,5.804842e-17,NaN
177.9877,5.782398e-17,NaN
178.3738,5.726181e-17,NaN
178.7614,5.719845e-17,NaN
179.1509,5.743822e-17,NaN
179.5419,5.717891e-17,NaN
179.9348,5.718985e-17,NaN
180.3292,5.696812e-17,NaN
180.7253,5.700582e-17,NaN
181.1232,5.675959e-17,NaN
181.5231,5.72243e-17,NaN
181.9245,5.653599e-17,NaN
182.3279,5.691677e-17,NaN
182.7329,5.656639e-17,NaN
183.1399,5.677768e-17,NaN
183.5485,5.653917e-17,NaN
183.9592,5.630769e-17,NaN
184.3712,5.63925e-17,NaN
184.7855,5.61021e-17,NaN
185.2015,5.616829e-17,NaN
185.6196,5.593509e-17,NaN
186.0394,5.590316e-17,NaN
186.461,5.549546e-17,NaN
186.8846,5.55098e-17,NaN
187.3103,5.509457e-17,NaN
187.7377,5.542825e-17,NaN
188.1671,5.544584e-17,NaN
188.5985,5.505037e-17,NaN
189.0321,5.515953e-17,NaN
189.4671,5.482842e-17,NaN
189.9048,5.461334e-17,NaN
190.3441,5.487923e-17,NaN
190.7855,5.442515e-17,NaN
191.229,5.474701e-17,NaN
191.6745,5.439269e-17,NaN
192.1221,5.417185e-17,NaN
192.5721,5.417219e-17,NaN
193.0236,5.414715e-17,NaN
193.4778,5.397773e-17,NaN
193.9336,5.364061e-17,NaN
194.3921,5.386994e-17,NaN
194.8522,5.380919e-17,NaN
195.3151,5.406379e-17,NaN
195.7796,5.392248e-17,NaN
196.2469,5.381798e-17,NaN
196.7158,5.37633e-17,NaN
197.1876,5.339487e-17,NaN
197.661,5.365189e-17,NaN
198.1374,5.318894e-17,NaN
198.6154,5.337965e-17,NaN
199.096,5.305351e-17,NaN
199.579,5.316382e-17,NaN
200.0643,5.250855e-17,NaN
200.5517,5.310757e-17,NaN
201.0421,5.234085e-17,NaN
201.5342,5.318267e-17,NaN
202.0291,5.227982e-17,NaN
202.5264,5.259438e-17,NaN
203.0262,5.25326e-17,NaN
203.5281,5.25313e-17,NaN
204.0332,5.18329e-17,NaN
204.5401,5.251011e-17,NaN
205.0499,5.201975e-17,NaN
205.5619,5.238891e-17,NaN
206.0772,5.212581e-17,NaN
206.5943,5.205756e-17,NaN
207.1144,5.157733e-17,NaN
207.6367,5.142321e-17,NaN
208.1621,5.165808e-17,NaN
208.6898,5.139602e-17,NaN
209.2208,5.128743e-17,NaN
209.7539,5.123819e-17,NaN
210.29,5.109817e-17,NaN
210.8285,5.118443e-17,NaN
211.3702,5.070825e-17,NaN
211.9143,5.094049e-17,NaN
212.4615,5.08267e-17,NaN
213.0112,5.086322e-17,NaN
213.5642,5.067988e-17,NaN
214.1196,5.076671e-17,NaN
214.6783,5.07796e-17,NaN
215.2396,5.051857e-17,NaN
215.8042,5.013021e-17,NaN
216.3714,5.03108e-17,NaN
216.9419,5.037721e-17,NaN
217.5151,5.028973e-17,NaN
218.0917,4.990367e-17,NaN
218.671,4.985301e-17,NaN
219.2537,4.953153e-17,NaN
219.8392,4.98173e-17,NaN
220.4282,4.995514e-17,NaN
221.0196,4.956724e-17,NaN
221.615,4.928721e-17,NaN
222.2131,4.951398e-17,NaN
222.8149,4.923574e-17,NaN
223.4196,4.921602e-17,NaN
224.0276,4.910682e-17,NaN
224.6389,4.921831e-17,NaN
225.2539,4.896649e-17,NaN
225.8719,4.850702e-17,NaN
226.4937,4.846711e-17,NaN
227.1182,4.847819e-17,NaN
227.7469,4.857413e-17,NaN
228.3787,4.840849e-17,NaN
229.0139,4.807394e-17,NaN
229.6528,4.781424e-17,NaN
230.2956,4.843369e-17,NaN
230.9412,4.753478e-17,NaN
231.5913,4.792562e-17,NaN
232.2446,4.837198e-17,NaN
232.9016,4.758009e-17,NaN
233.5624,4.80006e-17,NaN
234.2269,4.712793e-17,NaN
234.8952,4.717484e-17,NaN
235.5678,4.743312e-17,NaN
236.2433,4.665163e-17,NaN
236.9236,4.682839e-17,NaN
237.607,4.70136e-17,NaN
238.2952,4.687768e-17,NaN
238.9865,4.676966e-17,NaN
239.6827,4.664272e-17,NaN
240.3821,4.657352e-17,NaN
241.0865,4.661351e-17,NaN
241.7941,4.637993e-17,NaN
242.5063,4.612732e-17,NaN
243.2228,4.585088e-17,NaN
243.9435,4.615871e-17,NaN
244.6684,4.602932e-17,NaN
245.3977,4.594023e-17,NaN
246.1309,4.582079e-17,NaN
246.8695,4.569824e-17,NaN
247.6115,4.563844e-17,NaN
