λ,σ,Δσ
207.1111,1.303e-20,NaN
207.11167,1.303e-20,NaN
207.11224,1.303e-20,NaN
207.11282,1.303e-20,NaN
207.11339,1.302e-20,NaN
207.11397,1.302e-20,NaN
207.11454,1.302e-20,NaN
207.11512,1.302e-20,NaN
207.11569,1.302e-20,NaN
207.11627,1.302e-20,NaN
207.11684,1.302e-20,NaN
207.11741,1.301e-20,NaN
207.11799,1.301e-20,NaN
207.11856,1.301e-20,NaN
207.11914,1.301e-20,NaN
207.11971,1.301e-20,NaN
207.12029,1.301e-20,NaN
207.12086,1.301e-20,NaN
207.12143,1.3e-20,NaN
207.12201,1.3e-20,NaN
207.12258,1.3e-20,NaN
207.12316,1.3e-20,NaN
207.12373,1.3e-20,NaN
207.12431,1.3e-20,NaN
207.12488,1.299e-20,NaN
207.12545,1.299e-20,NaN
207.12603,1.299e-20,NaN
207.1266,1.299e-20,NaN
207.12718,1.299e-20,NaN
207.12775,1.299e-20,NaN
207.12833,1.298e-20,NaN
207.1289,1.298e-20,NaN
207.12947,1.298e-20,NaN
207.13005,1.298e-20,NaN
207.13062,1.298e-20,NaN
207.1312,1.298e-20,NaN
207.13177,1.298e-20,NaN
207.13234,1.297e-20,NaN
207.13292,1.297e-20,NaN
207.13349,1.297e-20,NaN
207.13407,1.297e-20,NaN
207.13464,1.297e-20,NaN
207.13522,1.297e-20,NaN
207.13579,1.297e-20,NaN
207.13636,1.296e-20,NaN
207.13694,1.296e-20,NaN
207.13751,1.296e-20,NaN
207.13809,1.296e-20,NaN
207.13866,1.296e-20,NaN
207.13924,1.296e-20,NaN
207.13981,1.295e-20,NaN
207.14038,1.295e-20,NaN
207.14096,1.295e-20,NaN
207.14153,1.295e-20,NaN
207.14211,1.295e-20,NaN
207.14268,1.295e-20,NaN
207.14325,1.294e-20,NaN
207.14383,1.294e-20,NaN
207.1444,1.294e-20,NaN
207.14498,1.294e-20,NaN
207.14555,1.294e-20,NaN
207.14612,1.293e-20,NaN
207.1467,1.293e-20,NaN
207.14727,1.293e-20,NaN
207.14785,1.293e-20,NaN
207.14842,1.293e-20,NaN
207.149,1.292e-20,NaN
207.14957,1.292e-20,NaN
207.15014,1.292e-20,NaN
207.15072,1.292e-20,NaN
207.15129,1.292e-20,NaN
207.15187,1.291e-20,NaN
207.15244,1.291e-20,NaN
207.15301,1.291e-20,NaN
207.15359,1.291e-20,NaN
207.15416,1.291e-20,NaN
207.15474,1.29e-20,NaN
207.15531,1.29e-20,NaN
207.15589,1.29e-20,NaN
207.15646,1.29e-20,NaN
207.15704,1.29e-20,NaN
207.15761,1.289e-20,NaN
207.15818,1.289e-20,NaN
207.15876,1.289e-20,NaN
207.15933,1.289e-20,NaN
207.15991,1.289e-20,NaN
207.16048,1.289e-20,NaN
207.16105,1.288e-20,NaN
207.16163,1.288e-20,NaN
207.1622,1.288e-20,NaN
207.16278,1.288e-20,NaN
207.16335,1.288e-20,NaN
207.16392,1.288e-20,NaN
207.1645,1.288e-20,NaN
207.16507,1.287e-20,NaN
207.16565,1.287e-20,NaN
207.16622,1.288e-20,NaN
207.16679,1.288e-20,NaN
207.16737,1.288e-20,NaN
207.16794,1.288e-20,NaN
207.16852,1.288e-20,NaN
207.16909,1.287e-20,NaN
207.16967,1.287e-20,NaN
207.17024,1.287e-20,NaN
207.17082,1.287e-20,NaN
207.17139,1.287e-20,NaN
207.17196,1.287e-20,NaN
207.17254,1.287e-20,NaN
207.17311,1.287e-20,NaN
207.17369,1.287e-20,NaN
207.17426,1.286e-20,NaN
207.17483,1.286e-20,NaN
207.17541,1.286e-20,NaN
207.17598,1.286e-20,NaN
207.17656,1.286e-20,NaN
207.17713,1.286e-20,NaN
207.1777,1.286e-20,NaN
207.17828,1.286e-20,NaN
207.17886,1.285e-20,NaN
207.17943,1.285e-20,NaN
207.18,1.285e-20,NaN
207.18058,1.285e-20,NaN
207.18115,1.285e-20,NaN
207.18173,1.285e-20,NaN
207.1823,1.285e-20,NaN
207.18287,1.285e-20,NaN
207.18345,1.284e-20,NaN
207.18402,1.284e-20,NaN
207.18459,1.284e-20,NaN
207.18517,1.284e-20,NaN
207.18574,1.284e-20,NaN
207.18632,1.284e-20,NaN
207.18689,1.284e-20,NaN
207.18747,1.283e-20,NaN
207.18804,1.283e-20,NaN
207.18862,1.283e-20,NaN
207.18919,1.283e-20,NaN
207.18976,1.283e-20,NaN
207.19034,1.283e-20,NaN
207.19091,1.283e-20,NaN
207.19149,1.283e-20,NaN
207.19206,1.282e-20,NaN
207.19263,1.282e-20,NaN
207.19321,1.282e-20,NaN
207.19378,1.282e-20,NaN
207.19436,1.282e-20,NaN
207.19493,1.282e-20,NaN
207.19551,1.282e-20,NaN
207.19608,1.281e-20,NaN
207.19665,1.281e-20,NaN
207.19723,1.281e-20,NaN
207.1978,1.281e-20,NaN
207.19837,1.281e-20,NaN
207.19895,1.281e-20,NaN
207.19952,1.281e-20,NaN
207.2001,1.28e-20,NaN
207.20067,1.28e-20,NaN
207.20125,1.28e-20,NaN
207.20182,1.28e-20,NaN
207.2024,1.28e-20,NaN
207.20297,1.28e-20,NaN
207.20354,1.28e-20,NaN
207.20412,1.28e-20,NaN
207.20469,1.279e-20,NaN
207.20526,1.279e-20,NaN
207.20584,1.279e-20,NaN
207.20642,1.279e-20,NaN
207.20699,1.279e-20,NaN
207.20756,1.279e-20,NaN
207.20814,1.279e-20,NaN
207.20871,1.279e-20,NaN
207.20928,1.278e-20,NaN
207.20986,1.278e-20,NaN
207.21043,1.278e-20,NaN
207.21101,1.278e-20,NaN
207.21158,1.278e-20,NaN
207.21216,1.278e-20,NaN
207.21273,1.278e-20,NaN
207.2133,1.278e-20,NaN
207.21388,1.277e-20,NaN
207.21445,1.277e-20,NaN
207.21503,1.277e-20,NaN
207.2156,1.277e-20,NaN
207.21617,1.277e-20,NaN
207.21675,1.276e-20,NaN
207.21732,1.276e-20,NaN
207.2179,1.276e-20,NaN
207.21847,1.276e-20,NaN
207.21905,1.276e-20,NaN
207.21962,1.275e-20,NaN
207.22019,1.275e-20,NaN
207.22077,1.275e-20,NaN
207.22134,1.275e-20,NaN
207.22192,1.275e-20,NaN
207.22249,1.274e-20,NaN
207.22306,1.274e-20,NaN
207.22364,1.274e-20,NaN
207.22421,1.274e-20,NaN
207.22479,1.274e-20,NaN
207.22536,1.273e-20,NaN
207.22594,1.273e-20,NaN
207.22651,1.273e-20,NaN
207.22708,1.273e-20,NaN
207.22766,1.273e-20,NaN
207.22823,1.272e-20,NaN
207.2288,1.272e-20,NaN
207.22938,1.272e-20,NaN
207.22995,1.272e-20,NaN
207.23053,1.272e-20,NaN
207.2311,1.271e-20,NaN
207.23168,1.271e-20,NaN
207.23225,1.271e-20,NaN
207.23282,1.271e-20,NaN
207.2334,1.271e-20,NaN
207.23397,1.27e-20,NaN
207.23455,1.27e-20,NaN
207.23512,1.27e-20,NaN
207.2357,1.27e-20,NaN
207.23627,1.27e-20,NaN
207.23684,1.269e-20,NaN
207.23742,1.269e-20,NaN
207.23799,1.269e-20,NaN
207.23857,1.269e-20,NaN
207.23914,1.269e-20,NaN
207.23971,1.268e-20,NaN
207.24029,1.268e-20,NaN
207.24086,1.268e-20,NaN
207.24143,1.268e-20,NaN
207.24201,1.268e-20,NaN
207.24259,1.268e-20,NaN
207.24316,1.267e-20,NaN
207.24373,1.267e-20,NaN
207.24431,1.267e-20,NaN
207.24488,1.267e-20,NaN
207.24545,1.267e-20,NaN
207.24603,1.266e-20,NaN
207.2466,1.266e-20,NaN
207.24718,1.266e-20,NaN
207.24775,1.266e-20,NaN
207.24832,1.266e-20,NaN
207.2489,1.265e-20,NaN
207.24947,1.265e-20,NaN
207.25005,1.265e-20,NaN
207.25062,1.265e-20,NaN
207.2512,1.265e-20,NaN
207.25177,1.265e-20,NaN
207.25234,1.264e-20,NaN
207.25292,1.264e-20,NaN
207.25349,1.265e-20,NaN
207.25407,1.265e-20,NaN
207.25464,1.265e-20,NaN
207.25521,1.265e-20,NaN
207.25579,1.264e-20,NaN
207.25636,1.264e-20,NaN
207.25694,1.264e-20,NaN
207.25751,1.264e-20,NaN
207.25809,1.264e-20,NaN
207.25866,1.264e-20,NaN
207.25923,1.263e-20,NaN
207.25981,1.263e-20,NaN
207.26038,1.263e-20,NaN
207.26096,1.263e-20,NaN
207.26153,1.263e-20,NaN
207.2621,1.263e-20,NaN
207.26268,1.262e-20,NaN
207.26325,1.262e-20,NaN
207.26383,1.262e-20,NaN
207.2644,1.262e-20,NaN
207.26497,1.262e-20,NaN
207.26555,1.262e-20,NaN
207.26612,1.261e-20,NaN
207.2667,1.261e-20,NaN
207.26727,1.261e-20,NaN
207.26784,1.261e-20,NaN
207.26842,1.261e-20,NaN
207.26899,1.261e-20,NaN
207.26957,1.261e-20,NaN
207.27014,1.26e-20,NaN
207.27072,1.26e-20,NaN
207.27129,1.26e-20,NaN
207.27186,1.26e-20,NaN
207.27244,1.26e-20,NaN
207.27301,1.26e-20,NaN
207.27359,1.26e-20,NaN
207.27416,1.26e-20,NaN
207.27473,1.26e-20,NaN
207.27531,1.259e-20,NaN
207.27588,1.259e-20,NaN
207.27646,1.259e-20,NaN
207.27703,1.259e-20,NaN
207.2776,1.259e-20,NaN
207.27818,1.259e-20,NaN
207.27875,1.259e-20,NaN
207.27933,1.259e-20,NaN
207.2799,1.259e-20,NaN
207.28047,1.259e-20,NaN
207.28105,1.258e-20,NaN
207.28162,1.258e-20,NaN
207.2822,1.258e-20,NaN
207.28277,1.258e-20,NaN
207.28334,1.258e-20,NaN
207.28392,1.258e-20,NaN
207.28449,1.258e-20,NaN
207.28507,1.258e-20,NaN
207.28564,1.258e-20,NaN
207.28621,1.258e-20,NaN
207.28679,1.258e-20,NaN
207.28736,1.258e-20,NaN
207.28794,1.258e-20,NaN
207.28851,1.258e-20,NaN
207.28908,1.258e-20,NaN
207.28966,1.257e-20,NaN
207.29023,1.257e-20,NaN
207.29081,1.257e-20,NaN
207.29138,1.257e-20,NaN
207.29195,1.257e-20,NaN
207.29253,1.257e-20,NaN
207.2931,1.257e-20,NaN
207.29368,1.257e-20,NaN
207.29425,1.257e-20,NaN
207.29483,1.257e-20,NaN
207.2954,1.257e-20,NaN
207.29597,1.257e-20,NaN
207.29655,1.256e-20,NaN
207.29712,1.256e-20,NaN
207.2977,1.256e-20,NaN
207.29827,1.256e-20,NaN
207.29884,1.256e-20,NaN
207.29942,1.256e-20,NaN
207.29999,1.256e-20,NaN
207.30057,1.256e-20,NaN
207.30114,1.256e-20,NaN
207.30171,1.256e-20,NaN
207.30229,1.256e-20,NaN
207.30286,1.256e-20,NaN
207.30344,1.256e-20,NaN
207.30401,1.256e-20,NaN
207.30458,1.256e-20,NaN
207.30516,1.255e-20,NaN
207.30573,1.255e-20,NaN
207.30631,1.255e-20,NaN
207.30688,1.255e-20,NaN
207.30746,1.255e-20,NaN
207.30803,1.255e-20,NaN
207.3086,1.255e-20,NaN
207.30918,1.255e-20,NaN
207.30975,1.255e-20,NaN
207.31033,1.255e-20,NaN
207.3109,1.255e-20,NaN
207.31147,1.255e-20,NaN
207.31205,1.255e-20,NaN
207.31262,1.254e-20,NaN
207.3132,1.254e-20,NaN
207.31377,1.254e-20,NaN
207.31434,1.254e-20,NaN
207.31492,1.254e-20,NaN
207.31549,1.254e-20,NaN
207.31606,1.254e-20,NaN
207.31664,1.254e-20,NaN
207.31721,1.254e-20,NaN
207.31779,1.254e-20,NaN
207.31836,1.254e-20,NaN
207.31893,1.254e-20,NaN
207.31951,1.253e-20,NaN
207.32008,1.253e-20,NaN
207.32066,1.253e-20,NaN
207.32123,1.253e-20,NaN
207.32181,1.253e-20,NaN
207.32238,1.253e-20,NaN
207.32295,1.253e-20,NaN
207.32353,1.253e-20,NaN
207.3241,1.253e-20,NaN
207.32468,1.253e-20,NaN
207.32525,1.253e-20,NaN
207.32582,1.252e-20,NaN
207.3264,1.252e-20,NaN
207.32697,1.252e-20,NaN
207.32754,1.252e-20,NaN
207.32812,1.252e-20,NaN
207.32869,1.252e-20,NaN
207.32927,1.252e-20,NaN
207.32984,1.252e-20,NaN
207.33042,1.252e-20,NaN
207.33099,1.251e-20,NaN
207.33156,1.251e-20,NaN
207.33214,1.251e-20,NaN
207.33271,1.251e-20,NaN
207.33329,1.251e-20,NaN
207.33386,1.251e-20,NaN
207.33443,1.251e-20,NaN
207.33501,1.251e-20,NaN
207.33558,1.25e-20,NaN
207.33615,1.25e-20,NaN
207.33673,1.25e-20,NaN
207.3373,1.25e-20,NaN
207.33788,1.25e-20,NaN
207.33845,1.25e-20,NaN
207.33903,1.25e-20,NaN
207.3396,1.249e-20,NaN
207.34017,1.249e-20,NaN
207.34075,1.249e-20,NaN
207.34132,1.249e-20,NaN
207.34189,1.249e-20,NaN
207.34247,1.249e-20,NaN
207.34305,1.248e-20,NaN
207.34362,1.248e-20,NaN
207.34419,1.248e-20,NaN
207.34477,1.248e-20,NaN
207.34534,1.248e-20,NaN
207.34591,1.247e-20,NaN
207.34649,1.247e-20,NaN
207.34706,1.247e-20,NaN
207.34764,1.247e-20,NaN
207.34821,1.247e-20,NaN
207.34879,1.247e-20,NaN
207.34936,1.246e-20,NaN
207.34993,1.246e-20,NaN
207.3505,1.246e-20,NaN
207.35108,1.246e-20,NaN
207.35165,1.246e-20,NaN
207.35223,1.246e-20,NaN
207.3528,1.246e-20,NaN
207.35338,1.246e-20,NaN
207.35395,1.246e-20,NaN
207.35452,1.246e-20,NaN
207.3551,1.246e-20,NaN
207.35567,1.246e-20,NaN
207.35624,1.246e-20,NaN
207.35682,1.245e-20,NaN
207.35739,1.245e-20,NaN
207.35797,1.245e-20,NaN
207.35854,1.245e-20,NaN
207.35912,1.245e-20,NaN
207.35969,1.245e-20,NaN
207.36027,1.244e-20,NaN
207.36084,1.244e-20,NaN
207.36141,1.244e-20,NaN
207.36198,1.244e-20,NaN
207.36256,1.244e-20,NaN
207.36313,1.244e-20,NaN
207.3637,1.243e-20,NaN
207.36428,1.243e-20,NaN
207.36485,1.243e-20,NaN
207.36543,1.243e-20,NaN
207.366,1.243e-20,NaN
207.36658,1.243e-20,NaN
207.36715,1.243e-20,NaN
207.36773,1.242e-20,NaN
207.3683,1.242e-20,NaN
207.36887,1.242e-20,NaN
207.36945,1.242e-20,NaN
207.37002,1.242e-20,NaN
207.37059,1.242e-20,NaN
207.37117,1.242e-20,NaN
207.37174,1.241e-20,NaN
207.37232,1.241e-20,NaN
207.37289,1.241e-20,NaN
207.37347,1.241e-20,NaN
207.37404,1.241e-20,NaN
207.37461,1.241e-20,NaN
207.37519,1.24e-20,NaN
207.37576,1.24e-20,NaN
207.37633,1.24e-20,NaN
207.37691,1.24e-20,NaN
207.37748,1.24e-20,NaN
207.37805,1.24e-20,NaN
207.37863,1.24e-20,NaN
207.3792,1.239e-20,NaN
207.37978,1.239e-20,NaN
207.38035,1.239e-20,NaN
207.38093,1.239e-20,NaN
207.3815,1.239e-20,NaN
207.38207,1.239e-20,NaN
207.38265,1.239e-20,NaN
207.38322,1.238e-20,NaN
207.3838,1.238e-20,NaN
207.38437,1.238e-20,NaN
207.38494,1.238e-20,NaN
207.38552,1.238e-20,NaN
207.38609,1.238e-20,NaN
207.38667,1.238e-20,NaN
207.38724,1.237e-20,NaN
207.38781,1.237e-20,NaN
207.38839,1.237e-20,NaN
207.38896,1.237e-20,NaN
207.38953,1.237e-20,NaN
207.39011,1.237e-20,NaN
207.39068,1.237e-20,NaN
207.39126,1.237e-20,NaN
207.39183,1.236e-20,NaN
207.39241,1.236e-20,NaN
207.39298,1.236e-20,NaN
207.39355,1.236e-20,NaN
207.39413,1.236e-20,NaN
207.3947,1.236e-20,NaN
207.39528,1.236e-20,NaN
207.39585,1.236e-20,NaN
207.39642,1.236e-20,NaN
207.397,1.235e-20,NaN
207.39757,1.235e-20,NaN
207.39814,1.235e-20,NaN
207.39872,1.235e-20,NaN
207.39929,1.235e-20,NaN
207.39987,1.235e-20,NaN
207.40044,1.235e-20,NaN
207.40101,1.235e-20,NaN
207.40159,1.235e-20,NaN
207.40216,1.235e-20,NaN
207.40273,1.235e-20,NaN
207.40331,1.234e-20,NaN
207.40388,1.234e-20,NaN
207.40446,1.234e-20,NaN
207.40503,1.234e-20,NaN
207.4056,1.234e-20,NaN
207.40618,1.234e-20,NaN
207.40675,1.234e-20,NaN
207.40733,1.234e-20,NaN
207.4079,1.234e-20,NaN
207.40847,1.233e-20,NaN
207.40905,1.233e-20,NaN
207.40962,1.233e-20,NaN
207.4102,1.233e-20,NaN
207.41077,1.233e-20,NaN
207.41134,1.233e-20,NaN
207.41192,1.233e-20,NaN
207.41249,1.233e-20,NaN
207.41307,1.233e-20,NaN
207.41364,1.232e-20,NaN
207.41422,1.232e-20,NaN
207.41479,1.232e-20,NaN
207.41536,1.232e-20,NaN
207.41594,1.232e-20,NaN
207.41651,1.232e-20,NaN
207.41709,1.232e-20,NaN
207.41766,1.232e-20,NaN
207.41823,1.232e-20,NaN
207.41881,1.231e-20,NaN
207.41938,1.231e-20,NaN
207.41996,1.231e-20,NaN
207.42053,1.231e-20,NaN
207.4211,1.231e-20,NaN
207.42168,1.231e-20,NaN
207.42225,1.231e-20,NaN
207.42282,1.231e-20,NaN
207.4234,1.23e-20,NaN
207.42397,1.23e-20,NaN
207.42455,1.23e-20,NaN
207.42512,1.23e-20,NaN
207.42569,1.23e-20,NaN
207.42627,1.23e-20,NaN
207.42684,1.23e-20,NaN
207.42742,1.23e-20,NaN
207.42799,1.229e-20,NaN
207.42856,1.229e-20,NaN
207.42914,1.229e-20,NaN
207.42971,1.229e-20,NaN
207.43028,1.229e-20,NaN
207.43086,1.229e-20,NaN
207.43143,1.229e-20,NaN
207.43201,1.229e-20,NaN
207.43258,1.228e-20,NaN
207.43315,1.228e-20,NaN
207.43373,1.228e-20,NaN
207.4343,1.228e-20,NaN
207.43488,1.228e-20,NaN
207.43545,1.228e-20,NaN
207.43602,1.228e-20,NaN
207.4366,1.228e-20,NaN
207.43717,1.227e-20,NaN
207.43774,1.227e-20,NaN
207.43832,1.227e-20,NaN
207.43889,1.227e-20,NaN
207.43946,1.227e-20,NaN
207.44004,1.227e-20,NaN
207.44061,1.227e-20,NaN
207.44119,1.227e-20,NaN
207.44176,1.226e-20,NaN
207.44233,1.226e-20,NaN
207.44291,1.226e-20,NaN
207.44348,1.226e-20,NaN
207.44406,1.226e-20,NaN
207.44463,1.226e-20,NaN
207.4452,1.226e-20,NaN
207.44578,1.225e-20,NaN
207.44635,1.225e-20,NaN
207.44693,1.225e-20,NaN
207.4475,1.225e-20,NaN
207.44807,1.225e-20,NaN
207.44865,1.225e-20,NaN
207.44922,1.225e-20,NaN
207.4498,1.225e-20,NaN
207.45037,1.225e-20,NaN
207.45095,1.225e-20,NaN
207.45152,1.225e-20,NaN
207.45209,1.225e-20,NaN
207.45267,1.225e-20,NaN
207.45324,1.225e-20,NaN
207.45381,1.224e-20,NaN
207.45439,1.224e-20,NaN
207.45496,1.224e-20,NaN
207.45553,1.224e-20,NaN
207.45611,1.224e-20,NaN
207.45668,1.224e-20,NaN
207.45725,1.224e-20,NaN
207.45783,1.224e-20,NaN
207.4584,1.223e-20,NaN
207.45898,1.223e-20,NaN
207.45955,1.223e-20,NaN
207.46013,1.223e-20,NaN
207.4607,1.223e-20,NaN
207.46127,1.223e-20,NaN
207.46185,1.223e-20,NaN
207.46242,1.223e-20,NaN
207.463,1.223e-20,NaN
207.46357,1.222e-20,NaN
207.46414,1.222e-20,NaN
207.46472,1.222e-20,NaN
207.46529,1.222e-20,NaN
207.46586,1.222e-20,NaN
207.46644,1.222e-20,NaN
207.46701,1.222e-20,NaN
207.46758,1.222e-20,NaN
207.46816,1.222e-20,NaN
207.46873,1.221e-20,NaN
207.46931,1.221e-20,NaN
207.46988,1.221e-20,NaN
207.47046,1.221e-20,NaN
207.47103,1.221e-20,NaN
207.4716,1.221e-20,NaN
207.47218,1.221e-20,NaN
207.47275,1.221e-20,NaN
207.47332,1.22e-20,NaN
207.4739,1.22e-20,NaN
207.47447,1.22e-20,NaN
207.47504,1.22e-20,NaN
207.47562,1.22e-20,NaN
207.47619,1.22e-20,NaN
207.47677,1.22e-20,NaN
207.47734,1.22e-20,NaN
207.47791,1.219e-20,NaN
207.47849,1.219e-20,NaN
207.47906,1.219e-20,NaN
207.47964,1.219e-20,NaN
207.48021,1.219e-20,NaN
207.48078,1.219e-20,NaN
207.48136,1.219e-20,NaN
207.48193,1.219e-20,NaN
207.4825,1.218e-20,NaN
207.48308,1.218e-20,NaN
207.48365,1.218e-20,NaN
207.48423,1.218e-20,NaN
207.4848,1.218e-20,NaN
207.48538,1.218e-20,NaN
207.48595,1.218e-20,NaN
207.48652,1.218e-20,NaN
207.4871,1.218e-20,NaN
207.48767,1.217e-20,NaN
207.48824,1.217e-20,NaN
207.48882,1.217e-20,NaN
