λ,σ,Δσ
172.64811,1.065e-19,NaN
172.6487,1.065e-19,NaN
172.64928,1.065e-19,NaN
172.64986,1.065e-19,NaN
172.65045,1.065e-19,NaN
172.65103,1.066e-19,NaN
172.65161,1.066e-19,NaN
172.6522,1.066e-19,NaN
172.65278,1.066e-19,NaN
172.65336,1.066e-19,NaN
172.65395,1.066e-19,NaN
172.65453,1.067e-19,NaN
172.65511,1.067e-19,NaN
172.6557,1.067e-19,NaN
172.65628,1.067e-19,NaN
172.65686,1.067e-19,NaN
172.65745,1.067e-19,NaN
172.65803,1.068e-19,NaN
172.65861,1.068e-19,NaN
172.6592,1.068e-19,NaN
172.65978,1.068e-19,NaN
172.66036,1.068e-19,NaN
172.66094,1.068e-19,NaN
172.66153,1.068e-19,NaN
172.66211,1.069e-19,NaN
172.66269,1.069e-19,NaN
172.66328,1.069e-19,NaN
172.66386,1.069e-19,NaN
172.66444,1.069e-19,NaN
172.66503,1.069e-19,NaN
172.66561,1.069e-19,NaN
172.66619,1.069e-19,NaN
172.66678,1.069e-19,NaN
172.66736,1.07e-19,NaN
172.66794,1.07e-19,NaN
172.66853,1.07e-19,NaN
172.66911,1.07e-19,NaN
172.66969,1.07e-19,NaN
172.67028,1.07e-19,NaN
172.67086,1.07e-19,NaN
172.67144,1.07e-19,NaN
172.67203,1.07e-19,NaN
172.67261,1.071e-19,NaN
172.67319,1.071e-19,NaN
172.67377,1.071e-19,NaN
172.67436,1.071e-19,NaN
172.67494,1.071e-19,NaN
172.67552,1.071e-19,NaN
172.67611,1.071e-19,NaN
172.67669,1.071e-19,NaN
172.67727,1.072e-19,NaN
172.67786,1.072e-19,NaN
172.67844,1.072e-19,NaN
172.67903,1.072e-19,NaN
172.67961,1.072e-19,NaN
172.68019,1.072e-19,NaN
172.68078,1.072e-19,NaN
172.68136,1.072e-19,NaN
172.68194,1.073e-19,NaN
172.68252,1.073e-19,NaN
172.68311,1.073e-19,NaN
172.68369,1.073e-19,NaN
172.68427,1.073e-19,NaN
172.68486,1.073e-19,NaN
172.68544,1.073e-19,NaN
172.68602,1.074e-19,NaN
172.68661,1.074e-19,NaN
172.68719,1.074e-19,NaN
172.68777,1.074e-19,NaN
172.68836,1.074e-19,NaN
172.68894,1.074e-19,NaN
172.68952,1.074e-19,NaN
172.69011,1.074e-19,NaN
172.69069,1.075e-19,NaN
172.69127,1.075e-19,NaN
172.69186,1.075e-19,NaN
172.69244,1.075e-19,NaN
172.69302,1.075e-19,NaN
172.6936,1.075e-19,NaN
172.69419,1.075e-19,NaN
172.69477,1.075e-19,NaN
172.69536,1.075e-19,NaN
172.69594,1.075e-19,NaN
172.69652,1.076e-19,NaN
172.69711,1.076e-19,NaN
172.69769,1.076e-19,NaN
172.69827,1.076e-19,NaN
172.69885,1.076e-19,NaN
172.69944,1.076e-19,NaN
172.70002,1.076e-19,NaN
172.7006,1.076e-19,NaN
172.70119,1.076e-19,NaN
172.70177,1.076e-19,NaN
172.70235,1.076e-19,NaN
172.70294,1.077e-19,NaN
172.70352,1.077e-19,NaN
172.7041,1.077e-19,NaN
172.70469,1.077e-19,NaN
172.70527,1.077e-19,NaN
172.70585,1.077e-19,NaN
172.70644,1.077e-19,NaN
172.70702,1.077e-19,NaN
172.7076,1.077e-19,NaN
172.70819,1.077e-19,NaN
172.70877,1.077e-19,NaN
172.70935,1.077e-19,NaN
172.70994,1.077e-19,NaN
172.71052,1.077e-19,NaN
172.7111,1.077e-19,NaN
172.71169,1.077e-19,NaN
172.71227,1.077e-19,NaN
172.71285,1.077e-19,NaN
172.71344,1.078e-19,NaN
172.71402,1.078e-19,NaN
172.7146,1.078e-19,NaN
172.71518,1.078e-19,NaN
172.71577,1.078e-19,NaN
172.71635,1.078e-19,NaN
172.71694,1.078e-19,NaN
172.71752,1.078e-19,NaN
172.7181,1.078e-19,NaN
172.71868,1.078e-19,NaN
172.71927,1.078e-19,NaN
172.71985,1.078e-19,NaN
172.72043,1.078e-19,NaN
172.72102,1.078e-19,NaN
172.7216,1.078e-19,NaN
172.72218,1.079e-19,NaN
172.72277,1.079e-19,NaN
172.72335,1.079e-19,NaN
172.72393,1.079e-19,NaN
172.72452,1.079e-19,NaN
172.7251,1.079e-19,NaN
172.72568,1.079e-19,NaN
172.72627,1.079e-19,NaN
172.72685,1.079e-19,NaN
172.72743,1.079e-19,NaN
172.72802,1.079e-19,NaN
172.7286,1.079e-19,NaN
172.72918,1.08e-19,NaN
172.72977,1.08e-19,NaN
172.73035,1.08e-19,NaN
172.73093,1.08e-19,NaN
172.73151,1.08e-19,NaN
172.7321,1.08e-19,NaN
172.73268,1.08e-19,NaN
172.73327,1.08e-19,NaN
172.73385,1.08e-19,NaN
172.73443,1.08e-19,NaN
172.73501,1.08e-19,NaN
172.7356,1.08e-19,NaN
172.73618,1.08e-19,NaN
172.73676,1.08e-19,NaN
172.73735,1.08e-19,NaN
172.73793,1.08e-19,NaN
172.73851,1.08e-19,NaN
172.7391,1.08e-19,NaN
172.73968,1.08e-19,NaN
172.74026,1.08e-19,NaN
172.74085,1.08e-19,NaN
172.74143,1.08e-19,NaN
172.74201,1.08e-19,NaN
172.7426,1.08e-19,NaN
172.74318,1.081e-19,NaN
172.74376,1.081e-19,NaN
172.74435,1.081e-19,NaN
172.74493,1.081e-19,NaN
172.74551,1.081e-19,NaN
172.74609,1.081e-19,NaN
172.74668,1.081e-19,NaN
172.74726,1.081e-19,NaN
172.74785,1.081e-19,NaN
172.74843,1.081e-19,NaN
172.74901,1.081e-19,NaN
172.74959,1.081e-19,NaN
172.75018,1.081e-19,NaN
172.75076,1.081e-19,NaN
172.75134,1.081e-19,NaN
172.75193,1.081e-19,NaN
172.75251,1.081e-19,NaN
172.7531,1.081e-19,NaN
172.75368,1.081e-19,NaN
172.75426,1.081e-19,NaN
172.75484,1.081e-19,NaN
172.75543,1.081e-19,NaN
172.75601,1.081e-19,NaN
172.75659,1.081e-19,NaN
172.75717,1.081e-19,NaN
172.75776,1.081e-19,NaN
172.75834,1.081e-19,NaN
172.75893,1.081e-19,NaN
172.75951,1.081e-19,NaN
172.76009,1.081e-19,NaN
172.76068,1.081e-19,NaN
172.76126,1.082e-19,NaN
172.76184,1.082e-19,NaN
172.76242,1.082e-19,NaN
172.76301,1.082e-19,NaN
172.76359,1.082e-19,NaN
172.76417,1.082e-19,NaN
172.76476,1.082e-19,NaN
172.76534,1.082e-19,NaN
172.76592,1.082e-19,NaN
172.76651,1.082e-19,NaN
172.76709,1.082e-19,NaN
172.76767,1.082e-19,NaN
172.76826,1.082e-19,NaN
172.76884,1.082e-19,NaN
172.76942,1.082e-19,NaN
172.77001,1.082e-19,NaN
172.77059,1.082e-19,NaN
172.77117,1.082e-19,NaN
172.77176,1.082e-19,NaN
172.77234,1.082e-19,NaN
172.77292,1.082e-19,NaN
172.7735,1.083e-19,NaN
172.77409,1.083e-19,NaN
172.77467,1.083e-19,NaN
172.77525,1.083e-19,NaN
172.77584,1.083e-19,NaN
172.77642,1.083e-19,NaN
172.77701,1.083e-19,NaN
172.77759,1.083e-19,NaN
172.77817,1.083e-19,NaN
172.77876,1.083e-19,NaN
172.77934,1.083e-19,NaN
172.77992,1.083e-19,NaN
172.7805,1.083e-19,NaN
172.78109,1.083e-19,NaN
172.78167,1.083e-19,NaN
172.78225,1.083e-19,NaN
172.78284,1.083e-19,NaN
172.78342,1.083e-19,NaN
172.784,1.083e-19,NaN
172.78459,1.083e-19,NaN
172.78517,1.083e-19,NaN
172.78575,1.083e-19,NaN
172.78634,1.084e-19,NaN
172.78692,1.084e-19,NaN
172.7875,1.084e-19,NaN
172.78808,1.084e-19,NaN
172.78867,1.084e-19,NaN
172.78925,1.084e-19,NaN
172.78983,1.084e-19,NaN
172.79042,1.084e-19,NaN
172.791,1.084e-19,NaN
172.79158,1.084e-19,NaN
172.79217,1.084e-19,NaN
172.79275,1.084e-19,NaN
172.79333,1.084e-19,NaN
172.79392,1.084e-19,NaN
172.7945,1.084e-19,NaN
172.79508,1.084e-19,NaN
172.79567,1.084e-19,NaN
172.79625,1.084e-19,NaN
172.79683,1.084e-19,NaN
172.79742,1.084e-19,NaN
172.798,1.084e-19,NaN
172.79858,1.084e-19,NaN
172.79917,1.084e-19,NaN
172.79975,1.084e-19,NaN
172.80033,1.084e-19,NaN
172.80091,1.084e-19,NaN
172.8015,1.085e-19,NaN
172.80208,1.085e-19,NaN
172.80266,1.085e-19,NaN
172.80325,1.085e-19,NaN
172.80383,1.085e-19,NaN
172.80441,1.085e-19,NaN
172.805,1.085e-19,NaN
172.80558,1.085e-19,NaN
172.80616,1.085e-19,NaN
172.80675,1.085e-19,NaN
172.80733,1.085e-19,NaN
172.80791,1.085e-19,NaN
172.8085,1.085e-19,NaN
172.80908,1.085e-19,NaN
172.80966,1.085e-19,NaN
172.81025,1.085e-19,NaN
172.81083,1.085e-19,NaN
172.81141,1.085e-19,NaN
172.81199,1.085e-19,NaN
172.81258,1.085e-19,NaN
172.81316,1.085e-19,NaN
172.81374,1.085e-19,NaN
172.81433,1.085e-19,NaN
172.81491,1.085e-19,NaN
172.81549,1.085e-19,NaN
172.81608,1.085e-19,NaN
172.81666,1.085e-19,NaN
172.81724,1.085e-19,NaN
172.81783,1.085e-19,NaN
172.81841,1.085e-19,NaN
172.81899,1.085e-19,NaN
172.81958,1.086e-19,NaN
172.82016,1.086e-19,NaN
172.82074,1.086e-19,NaN
172.82133,1.086e-19,NaN
172.82191,1.086e-19,NaN
172.82249,1.086e-19,NaN
172.82307,1.086e-19,NaN
172.82366,1.086e-19,NaN
172.82424,1.086e-19,NaN
172.82482,1.086e-19,NaN
172.82541,1.086e-19,NaN
172.82599,1.086e-19,NaN
172.82657,1.086e-19,NaN
172.82716,1.086e-19,NaN
172.82774,1.086e-19,NaN
172.82832,1.086e-19,NaN
172.82891,1.086e-19,NaN
172.82949,1.086e-19,NaN
172.83007,1.086e-19,NaN
172.83065,1.086e-19,NaN
172.83124,1.086e-19,NaN
172.83182,1.086e-19,NaN
172.83241,1.086e-19,NaN
172.83299,1.086e-19,NaN
172.83357,1.086e-19,NaN
172.83416,1.086e-19,NaN
172.83474,1.086e-19,NaN
172.83532,1.086e-19,NaN
172.8359,1.086e-19,NaN
172.83649,1.086e-19,NaN
172.83707,1.086e-19,NaN
172.83765,1.085e-19,NaN
172.83824,1.085e-19,NaN
172.83882,1.085e-19,NaN
172.8394,1.085e-19,NaN
172.83999,1.085e-19,NaN
172.84057,1.085e-19,NaN
172.84115,1.085e-19,NaN
172.84173,1.085e-19,NaN
172.84232,1.085e-19,NaN
172.8429,1.085e-19,NaN
172.84348,1.085e-19,NaN
172.84407,1.085e-19,NaN
172.84465,1.085e-19,NaN
172.84524,1.085e-19,NaN
172.84582,1.085e-19,NaN
172.8464,1.085e-19,NaN
172.84698,1.084e-19,NaN
172.84757,1.084e-19,NaN
172.84815,1.084e-19,NaN
172.84873,1.084e-19,NaN
172.84932,1.084e-19,NaN
172.8499,1.084e-19,NaN
172.85048,1.084e-19,NaN
172.85106,1.084e-19,NaN
172.85165,1.084e-19,NaN
172.85223,1.084e-19,NaN
172.85282,1.084e-19,NaN
172.8534,1.084e-19,NaN
172.85398,1.084e-19,NaN
172.85456,1.084e-19,NaN
172.85515,1.083e-19,NaN
172.85573,1.083e-19,NaN
172.85631,1.083e-19,NaN
172.8569,1.083e-19,NaN
172.85748,1.083e-19,NaN
172.85806,1.083e-19,NaN
172.85865,1.083e-19,NaN
172.85923,1.083e-19,NaN
172.85981,1.083e-19,NaN
172.8604,1.083e-19,NaN
172.86098,1.083e-19,NaN
172.86156,1.083e-19,NaN
172.86215,1.083e-19,NaN
172.86273,1.083e-19,NaN
172.86331,1.082e-19,NaN
172.86389,1.082e-19,NaN
172.86448,1.082e-19,NaN
172.86506,1.082e-19,NaN
172.86564,1.082e-19,NaN
172.86623,1.082e-19,NaN
172.86681,1.082e-19,NaN
172.86739,1.082e-19,NaN
172.86798,1.082e-19,NaN
172.86856,1.082e-19,NaN
172.86914,1.082e-19,NaN
172.86973,1.082e-19,NaN
172.87031,1.081e-19,NaN
172.87089,1.081e-19,NaN
172.87148,1.081e-19,NaN
172.87206,1.081e-19,NaN
172.87264,1.081e-19,NaN
172.87322,1.081e-19,NaN
172.87381,1.081e-19,NaN
172.87439,1.081e-19,NaN
172.87497,1.081e-19,NaN
172.87556,1.081e-19,NaN
172.87614,1.08e-19,NaN
172.87672,1.08e-19,NaN
172.87731,1.08e-19,NaN
172.87789,1.08e-19,NaN
172.87847,1.08e-19,NaN
172.87906,1.08e-19,NaN
172.87964,1.08e-19,NaN
172.88022,1.08e-19,NaN
172.8808,1.08e-19,NaN
172.88139,1.079e-19,NaN
172.88197,1.079e-19,NaN
172.88256,1.079e-19,NaN
172.88314,1.079e-19,NaN
172.88372,1.079e-19,NaN
172.8843,1.079e-19,NaN
172.88489,1.079e-19,NaN
172.88547,1.079e-19,NaN
172.88605,1.079e-19,NaN
172.88664,1.079e-19,NaN
172.88722,1.079e-19,NaN
172.8878,1.078e-19,NaN
172.88839,1.078e-19,NaN
172.88897,1.078e-19,NaN
172.88955,1.078e-19,NaN
172.89014,1.078e-19,NaN
172.89072,1.078e-19,NaN
172.8913,1.078e-19,NaN
172.89188,1.078e-19,NaN
172.89247,1.078e-19,NaN
172.89305,1.078e-19,NaN
172.89363,1.077e-19,NaN
172.89422,1.077e-19,NaN
172.8948,1.077e-19,NaN
172.89538,1.077e-19,NaN
172.89597,1.077e-19,NaN
172.89655,1.077e-19,NaN
172.89713,1.077e-19,NaN
172.89772,1.077e-19,NaN
172.8983,1.077e-19,NaN
172.89888,1.077e-19,NaN
172.89946,1.077e-19,NaN
172.90005,1.077e-19,NaN
172.90063,1.077e-19,NaN
172.90121,1.077e-19,NaN
172.9018,1.077e-19,NaN
172.90238,1.077e-19,NaN
172.90296,1.077e-19,NaN
172.90355,1.077e-19,NaN
172.90413,1.077e-19,NaN
172.90471,1.077e-19,NaN
172.90529,1.077e-19,NaN
172.90588,1.077e-19,NaN
172.90646,1.077e-19,NaN
172.90705,1.077e-19,NaN
172.90763,1.077e-19,NaN
172.90821,1.076e-19,NaN
172.9088,1.076e-19,NaN
172.90938,1.076e-19,NaN
172.90996,1.076e-19,NaN
172.91054,1.076e-19,NaN
172.91113,1.076e-19,NaN
172.91171,1.076e-19,NaN
172.91229,1.076e-19,NaN
172.91288,1.076e-19,NaN
172.91346,1.076e-19,NaN
172.91404,1.076e-19,NaN
172.91463,1.076e-19,NaN
172.91521,1.076e-19,NaN
172.91579,1.076e-19,NaN
172.91637,1.076e-19,NaN
172.91696,1.076e-19,NaN
172.91754,1.076e-19,NaN
172.91812,1.076e-19,NaN
172.91871,1.076e-19,NaN
172.91929,1.076e-19,NaN
172.91987,1.076e-19,NaN
172.92046,1.076e-19,NaN
172.92104,1.076e-19,NaN
172.92162,1.076e-19,NaN
172.92221,1.076e-19,NaN
172.92279,1.076e-19,NaN
172.92337,1.076e-19,NaN
172.92395,1.076e-19,NaN
172.92454,1.076e-19,NaN
172.92512,1.076e-19,NaN
172.9257,1.076e-19,NaN
172.92629,1.076e-19,NaN
172.92687,1.076e-19,NaN
172.92745,1.076e-19,NaN
172.92804,1.076e-19,NaN
172.92862,1.076e-19,NaN
172.9292,1.076e-19,NaN
172.92979,1.076e-19,NaN
172.93037,1.076e-19,NaN
172.93095,1.076e-19,NaN
172.93154,1.076e-19,NaN
172.93212,1.076e-19,NaN
172.9327,1.076e-19,NaN
172.93328,1.076e-19,NaN
172.93387,1.076e-19,NaN
172.93445,1.076e-19,NaN
172.93503,1.076e-19,NaN
172.93562,1.076e-19,NaN
172.9362,1.076e-19,NaN
172.93678,1.076e-19,NaN
172.93737,1.076e-19,NaN
172.93795,1.076e-19,NaN
172.93853,1.076e-19,NaN
172.93911,1.076e-19,NaN
172.9397,1.076e-19,NaN
172.94028,1.076e-19,NaN
172.94086,1.076e-19,NaN
172.94145,1.076e-19,NaN
172.94203,1.076e-19,NaN
172.94261,1.076e-19,NaN
172.9432,1.076e-19,NaN
172.94378,1.076e-19,NaN
172.94436,1.076e-19,NaN
172.94495,1.076e-19,NaN
172.94553,1.076e-19,NaN
172.94611,1.076e-19,NaN
172.9467,1.075e-19,NaN
172.94728,1.075e-19,NaN
172.94786,1.075e-19,NaN
172.94845,1.075e-19,NaN
172.94903,1.075e-19,NaN
172.94961,1.075e-19,NaN
172.95019,1.075e-19,NaN
172.95078,1.075e-19,NaN
172.95136,1.075e-19,NaN
172.95194,1.075e-19,NaN
172.95253,1.075e-19,NaN
172.95311,1.075e-19,NaN
172.95369,1.075e-19,NaN
172.95428,1.075e-19,NaN
172.95486,1.075e-19,NaN
172.95544,1.075e-19,NaN
172.95603,1.075e-19,NaN
172.95661,1.075e-19,NaN
172.95719,1.075e-19,NaN
172.95777,1.075e-19,NaN
172.95836,1.075e-19,NaN
172.95894,1.074e-19,NaN
172.95952,1.074e-19,NaN
172.96011,1.074e-19,NaN
172.96069,1.074e-19,NaN
172.96127,1.074e-19,NaN
172.96186,1.074e-19,NaN
172.96244,1.074e-19,NaN
172.96302,1.074e-19,NaN
172.9636,1.074e-19,NaN
172.96419,1.074e-19,NaN
172.96477,1.074e-19,NaN
172.96535,1.074e-19,NaN
172.96594,1.074e-19,NaN
172.96652,1.074e-19,NaN
172.9671,1.074e-19,NaN
172.96769,1.074e-19,NaN
172.96827,1.074e-19,NaN
172.96885,1.074e-19,NaN
172.96943,1.073e-19,NaN
172.97002,1.073e-19,NaN
172.9706,1.073e-19,NaN
172.97118,1.073e-19,NaN
172.97177,1.073e-19,NaN
172.97235,1.073e-19,NaN
172.97293,1.073e-19,NaN
172.97351,1.073e-19,NaN
172.9741,1.073e-19,NaN
172.97468,1.073e-19,NaN
172.97526,1.073e-19,NaN
172.97585,1.073e-19,NaN
172.97643,1.073e-19,NaN
172.97702,1.073e-19,NaN
172.9776,1.073e-19,NaN
172.97818,1.073e-19,NaN
172.97876,1.073e-19,NaN
172.97935,1.073e-19,NaN
172.97993,1.073e-19,NaN
172.98051,1.073e-19,NaN
172.9811,1.073e-19,NaN
172.98168,1.073e-19,NaN
172.98226,1.073e-19,NaN
172.98284,1.073e-19,NaN
172.98343,1.073e-19,NaN
172.98401,1.072e-19,NaN
172.98459,1.072e-19,NaN
172.98518,1.072e-19,NaN
172.98576,1.072e-19,NaN
172.98634,1.072e-19,NaN
172.98693,1.072e-19,NaN
172.98751,1.072e-19,NaN
172.98809,1.072e-19,NaN
172.98868,1.072e-19,NaN
172.98926,1.072e-19,NaN
172.98984,1.072e-19,NaN
172.99042,1.072e-19,NaN
172.99101,1.072e-19,NaN
172.99159,1.072e-19,NaN
172.99217,1.072e-19,NaN
172.99276,1.072e-19,NaN
172.99334,1.072e-19,NaN
172.99392,1.072e-19,NaN
172.99451,1.072e-19,NaN
172.99509,1.072e-19,NaN
172.99567,1.072e-19,NaN
172.99625,1.072e-19,NaN
172.99684,1.072e-19,NaN
172.99742,1.072e-19,NaN
172.998,1.072e-19,NaN
172.99859,1.072e-19,NaN
172.99917,1.071e-19,NaN
172.99975,1.071e-19,NaN
173.00034,1.071e-19,NaN
173.00092,1.071e-19,NaN
173.0015,1.071e-19,NaN
173.00208,1.071e-19,NaN
173.00267,1.071e-19,NaN
173.00325,1.071e-19,NaN
173.00383,1.071e-19,NaN
173.00442,1.071e-19,NaN
173.005,1.072e-19,NaN
173.00558,1.072e-19,NaN
173.00617,1.072e-19,NaN
173.00675,1.072e-19,NaN
173.00733,1.072e-19,NaN
173.00791,1.072e-19,NaN
173.0085,1.072e-19,NaN
173.00908,1.072e-19,NaN
173.00967,1.072e-19,NaN
173.01025,1.072e-19,NaN
173.01083,1.072e-19,NaN
173.01141,1.072e-19,NaN
173.012,1.072e-19,NaN
173.01258,1.072e-19,NaN
173.01316,1.072e-19,NaN
173.01375,1.072e-19,NaN
173.01433,1.072e-19,NaN
173.01491,1.072e-19,NaN
173.01549,1.072e-19,NaN
173.01608,1.072e-19,NaN
173.01666,1.072e-19,NaN
173.01724,1.072e-19,NaN
173.01783,1.072e-19,NaN
173.01841,1.072e-19,NaN
173.01899,1.072e-19,NaN
173.01958,1.072e-19,NaN
173.02016,1.072e-19,NaN
173.02074,1.072e-19,NaN
173.02132,1.072e-19,NaN
173.02191,1.072e-19,NaN
173.02249,1.072e-19,NaN
173.02307,1.072e-19,NaN
173.02366,1.072e-19,NaN
173.02424,1.072e-19,NaN
173.02482,1.072e-19,NaN
173.02541,1.072e-19,NaN
173.02599,1.072e-19,NaN
173.02657,1.072e-19,NaN
173.02716,1.072e-19,NaN
173.02774,1.072e-19,NaN
173.02832,1.072e-19,NaN
173.0289,1.072e-19,NaN
173.02949,1.072e-19,NaN
173.03007,1.072e-19,NaN
173.03065,1.072e-19,NaN
173.03124,1.072e-19,NaN
173.03182,1.072e-19,NaN
173.0324,1.072e-19,NaN
173.03299,1.072e-19,NaN
173.03357,1.072e-19,NaN
173.03415,1.072e-19,NaN
173.03473,1.072e-19,NaN
173.03532,1.072e-19,NaN
173.0359,1.072e-19,NaN
