λ,σ,Δσ
183.4834,1.379e-19,NaN
183.48398,1.379e-19,NaN
183.48456,1.379e-19,NaN
183.48514,1.379e-19,NaN
183.48572,1.379e-19,NaN
183.4863,1.379e-19,NaN
183.48687,1.379e-19,NaN
183.48745,1.379e-19,NaN
183.48804,1.379e-19,NaN
183.48862,1.379e-19,NaN
183.48919,1.379e-19,NaN
183.48977,1.38e-19,NaN
183.49035,1.38e-19,NaN
183.49093,1.38e-19,NaN
183.49151,1.38e-19,NaN
183.49209,1.38e-19,NaN
183.49267,1.38e-19,NaN
183.49325,1.38e-19,NaN
183.49383,1.38e-19,NaN
183.49441,1.38e-19,NaN
183.49499,1.38e-19,NaN
183.49557,1.38e-19,NaN
183.49615,1.38e-19,NaN
183.49673,1.38e-19,NaN
183.49731,1.38e-19,NaN
183.49789,1.38e-19,NaN
183.49847,1.38e-19,NaN
183.49905,1.38e-19,NaN
183.49963,1.381e-19,NaN
183.50021,1.381e-19,NaN
183.50079,1.381e-19,NaN
183.50137,1.381e-19,NaN
183.50195,1.381e-19,NaN
183.50252,1.381e-19,NaN
183.5031,1.381e-19,NaN
183.50368,1.381e-19,NaN
183.50426,1.381e-19,NaN
183.50484,1.381e-19,NaN
183.50542,1.381e-19,NaN
183.506,1.381e-19,NaN
183.50658,1.381e-19,NaN
183.50716,1.382e-19,NaN
183.50774,1.382e-19,NaN
183.50832,1.382e-19,NaN
183.5089,1.382e-19,NaN
183.50948,1.382e-19,NaN
183.51006,1.382e-19,NaN
183.51064,1.382e-19,NaN
183.51122,1.382e-19,NaN
183.5118,1.382e-19,NaN
183.51238,1.382e-19,NaN
183.51296,1.382e-19,NaN
183.51354,1.382e-19,NaN
183.51412,1.382e-19,NaN
183.5147,1.382e-19,NaN
183.51528,1.383e-19,NaN
183.51586,1.383e-19,NaN
183.51644,1.383e-19,NaN
183.51702,1.383e-19,NaN
183.51759,1.383e-19,NaN
183.51817,1.383e-19,NaN
183.51875,1.383e-19,NaN
183.51933,1.383e-19,NaN
183.51991,1.383e-19,NaN
183.52049,1.383e-19,NaN
183.52107,1.383e-19,NaN
183.52165,1.383e-19,NaN
183.52223,1.384e-19,NaN
183.52281,1.384e-19,NaN
183.52339,1.384e-19,NaN
183.52397,1.384e-19,NaN
183.52455,1.384e-19,NaN
183.52513,1.384e-19,NaN
183.52571,1.384e-19,NaN
183.52629,1.384e-19,NaN
183.52687,1.384e-19,NaN
183.52745,1.384e-19,NaN
183.52803,1.384e-19,NaN
183.52861,1.384e-19,NaN
183.52919,1.384e-19,NaN
183.52977,1.384e-19,NaN
183.53035,1.384e-19,NaN
183.53093,1.384e-19,NaN
183.53151,1.384e-19,NaN
183.53208,1.384e-19,NaN
183.53266,1.384e-19,NaN
183.53324,1.384e-19,NaN
183.53382,1.384e-19,NaN
183.5344,1.384e-19,NaN
183.53498,1.384e-19,NaN
183.53556,1.384e-19,NaN
183.53614,1.384e-19,NaN
183.53672,1.384e-19,NaN
183.5373,1.384e-19,NaN
183.53788,1.384e-19,NaN
183.53846,1.384e-19,NaN
183.53904,1.384e-19,NaN
183.53962,1.384e-19,NaN
183.5402,1.384e-19,NaN
183.54078,1.384e-19,NaN
183.54136,1.384e-19,NaN
183.54194,1.384e-19,NaN
183.54252,1.384e-19,NaN
183.5431,1.384e-19,NaN
183.54368,1.384e-19,NaN
183.54426,1.384e-19,NaN
183.54483,1.384e-19,NaN
183.54541,1.384e-19,NaN
183.54599,1.384e-19,NaN
183.54657,1.384e-19,NaN
183.54715,1.384e-19,NaN
183.54773,1.384e-19,NaN
183.54831,1.384e-19,NaN
183.54889,1.383e-19,NaN
183.54947,1.383e-19,NaN
183.55005,1.383e-19,NaN
183.55063,1.383e-19,NaN
183.55121,1.383e-19,NaN
183.55179,1.383e-19,NaN
183.55237,1.383e-19,NaN
183.55295,1.383e-19,NaN
183.55353,1.383e-19,NaN
183.55411,1.383e-19,NaN
183.55469,1.383e-19,NaN
183.55527,1.383e-19,NaN
183.55585,1.383e-19,NaN
183.55643,1.383e-19,NaN
183.55701,1.383e-19,NaN
183.55759,1.383e-19,NaN
183.55817,1.383e-19,NaN
183.55875,1.383e-19,NaN
183.55933,1.383e-19,NaN
183.5599,1.383e-19,NaN
183.56048,1.383e-19,NaN
183.56106,1.383e-19,NaN
183.56164,1.383e-19,NaN
183.56222,1.383e-19,NaN
183.5628,1.383e-19,NaN
183.56338,1.383e-19,NaN
183.56396,1.382e-19,NaN
183.56454,1.382e-19,NaN
183.56512,1.382e-19,NaN
183.5657,1.382e-19,NaN
183.56628,1.382e-19,NaN
183.56686,1.382e-19,NaN
183.56744,1.382e-19,NaN
183.56802,1.382e-19,NaN
183.5686,1.382e-19,NaN
183.56918,1.382e-19,NaN
183.56976,1.382e-19,NaN
183.57034,1.382e-19,NaN
183.57092,1.382e-19,NaN
183.5715,1.382e-19,NaN
183.57208,1.382e-19,NaN
183.57266,1.382e-19,NaN
183.57324,1.382e-19,NaN
183.57382,1.382e-19,NaN
183.57439,1.382e-19,NaN
183.57497,1.382e-19,NaN
183.57555,1.382e-19,NaN
183.57613,1.382e-19,NaN
183.57671,1.382e-19,NaN
183.57729,1.382e-19,NaN
183.57787,1.382e-19,NaN
183.57845,1.382e-19,NaN
183.57903,1.382e-19,NaN
183.57961,1.382e-19,NaN
183.58019,1.382e-19,NaN
183.58077,1.382e-19,NaN
183.58135,1.382e-19,NaN
183.58193,1.382e-19,NaN
183.58251,1.382e-19,NaN
183.58309,1.382e-19,NaN
183.58367,1.382e-19,NaN
183.58425,1.382e-19,NaN
183.58483,1.382e-19,NaN
183.58541,1.382e-19,NaN
183.58599,1.382e-19,NaN
183.58657,1.382e-19,NaN
183.58715,1.382e-19,NaN
183.58773,1.382e-19,NaN
183.58831,1.382e-19,NaN
183.58889,1.382e-19,NaN
183.58947,1.382e-19,NaN
183.59005,1.382e-19,NaN
183.59063,1.382e-19,NaN
183.59121,1.382e-19,NaN
183.59179,1.382e-19,NaN
183.59236,1.382e-19,NaN
183.59294,1.382e-19,NaN
183.59352,1.383e-19,NaN
183.5941,1.383e-19,NaN
183.59468,1.383e-19,NaN
183.59526,1.383e-19,NaN
183.59584,1.383e-19,NaN
183.59642,1.383e-19,NaN
183.597,1.383e-19,NaN
183.59758,1.383e-19,NaN
183.59816,1.383e-19,NaN
183.59874,1.383e-19,NaN
183.59932,1.383e-19,NaN
183.5999,1.383e-19,NaN
183.60048,1.383e-19,NaN
183.60106,1.383e-19,NaN
183.60164,1.383e-19,NaN
183.60222,1.383e-19,NaN
183.6028,1.384e-19,NaN
183.60337,1.384e-19,NaN
183.60395,1.384e-19,NaN
183.60453,1.384e-19,NaN
183.60511,1.384e-19,NaN
183.60569,1.384e-19,NaN
183.60627,1.384e-19,NaN
183.60685,1.384e-19,NaN
183.60743,1.384e-19,NaN
183.60801,1.384e-19,NaN
183.60859,1.384e-19,NaN
183.60917,1.384e-19,NaN
183.60975,1.384e-19,NaN
183.61033,1.384e-19,NaN
183.61091,1.384e-19,NaN
183.61149,1.384e-19,NaN
183.61207,1.384e-19,NaN
183.61265,1.384e-19,NaN
183.61323,1.384e-19,NaN
183.61381,1.384e-19,NaN
183.61439,1.384e-19,NaN
183.61497,1.385e-19,NaN
183.61555,1.385e-19,NaN
183.61613,1.385e-19,NaN
183.61671,1.385e-19,NaN
183.61729,1.385e-19,NaN
183.61787,1.385e-19,NaN
183.61845,1.385e-19,NaN
183.61902,1.385e-19,NaN
183.6196,1.385e-19,NaN
183.62018,1.385e-19,NaN
183.62076,1.385e-19,NaN
183.62134,1.385e-19,NaN
183.62192,1.385e-19,NaN
183.6225,1.385e-19,NaN
183.62308,1.385e-19,NaN
183.62366,1.385e-19,NaN
183.62424,1.385e-19,NaN
183.62482,1.385e-19,NaN
183.6254,1.385e-19,NaN
183.62598,1.385e-19,NaN
183.62656,1.385e-19,NaN
183.62714,1.385e-19,NaN
183.62772,1.385e-19,NaN
183.6283,1.385e-19,NaN
183.62888,1.385e-19,NaN
183.62946,1.385e-19,NaN
183.63004,1.385e-19,NaN
183.63062,1.385e-19,NaN
183.6312,1.385e-19,NaN
183.63178,1.385e-19,NaN
183.63236,1.385e-19,NaN
183.63294,1.385e-19,NaN
183.63352,1.385e-19,NaN
183.6341,1.385e-19,NaN
183.63468,1.385e-19,NaN
183.63525,1.385e-19,NaN
183.63583,1.385e-19,NaN
183.63641,1.385e-19,NaN
183.63699,1.385e-19,NaN
183.63757,1.385e-19,NaN
183.63815,1.385e-19,NaN
183.63873,1.384e-19,NaN
183.63931,1.384e-19,NaN
183.63989,1.384e-19,NaN
183.64047,1.384e-19,NaN
183.64105,1.384e-19,NaN
183.64163,1.384e-19,NaN
183.64221,1.384e-19,NaN
183.64279,1.384e-19,NaN
183.64337,1.384e-19,NaN
183.64395,1.384e-19,NaN
183.64453,1.384e-19,NaN
183.64511,1.384e-19,NaN
183.64569,1.384e-19,NaN
183.64627,1.384e-19,NaN
183.64685,1.384e-19,NaN
183.64743,1.384e-19,NaN
183.64801,1.384e-19,NaN
183.64858,1.384e-19,NaN
183.64916,1.383e-19,NaN
183.64974,1.383e-19,NaN
183.65032,1.383e-19,NaN
183.6509,1.383e-19,NaN
183.65148,1.383e-19,NaN
183.65206,1.383e-19,NaN
183.65264,1.383e-19,NaN
183.65322,1.383e-19,NaN
183.6538,1.383e-19,NaN
183.65438,1.383e-19,NaN
183.65496,1.383e-19,NaN
183.65554,1.383e-19,NaN
183.65612,1.383e-19,NaN
183.6567,1.383e-19,NaN
183.65728,1.383e-19,NaN
183.65786,1.383e-19,NaN
183.65844,1.383e-19,NaN
183.65902,1.383e-19,NaN
183.6596,1.383e-19,NaN
183.66018,1.383e-19,NaN
183.66076,1.383e-19,NaN
183.66134,1.383e-19,NaN
183.66192,1.383e-19,NaN
183.6625,1.383e-19,NaN
183.66307,1.383e-19,NaN
183.66365,1.383e-19,NaN
183.66423,1.382e-19,NaN
183.66481,1.382e-19,NaN
183.66539,1.382e-19,NaN
183.66598,1.382e-19,NaN
183.66655,1.382e-19,NaN
183.66713,1.382e-19,NaN
183.66771,1.382e-19,NaN
183.66829,1.382e-19,NaN
183.66887,1.382e-19,NaN
183.66945,1.382e-19,NaN
183.67003,1.382e-19,NaN
183.67061,1.382e-19,NaN
183.67119,1.382e-19,NaN
183.67177,1.382e-19,NaN
183.67235,1.383e-19,NaN
183.67293,1.383e-19,NaN
183.67351,1.383e-19,NaN
183.67409,1.383e-19,NaN
183.67467,1.383e-19,NaN
183.67525,1.383e-19,NaN
183.67583,1.383e-19,NaN
183.67641,1.383e-19,NaN
183.67699,1.383e-19,NaN
183.67757,1.383e-19,NaN
183.67815,1.383e-19,NaN
183.67872,1.383e-19,NaN
183.6793,1.383e-19,NaN
183.67988,1.383e-19,NaN
183.68046,1.383e-19,NaN
183.68104,1.383e-19,NaN
183.68162,1.383e-19,NaN
183.6822,1.383e-19,NaN
183.68278,1.383e-19,NaN
183.68336,1.383e-19,NaN
183.68394,1.383e-19,NaN
183.68452,1.383e-19,NaN
183.6851,1.383e-19,NaN
183.68568,1.384e-19,NaN
183.68626,1.384e-19,NaN
183.68684,1.384e-19,NaN
183.68742,1.384e-19,NaN
183.688,1.384e-19,NaN
183.68858,1.384e-19,NaN
183.68916,1.384e-19,NaN
183.68974,1.384e-19,NaN
183.69032,1.384e-19,NaN
183.6909,1.384e-19,NaN
183.69148,1.384e-19,NaN
183.69206,1.384e-19,NaN
183.69263,1.384e-19,NaN
183.69322,1.384e-19,NaN
183.6938,1.384e-19,NaN
183.69438,1.385e-19,NaN
183.69495,1.385e-19,NaN
183.69553,1.385e-19,NaN
183.69611,1.385e-19,NaN
183.69669,1.385e-19,NaN
183.69727,1.385e-19,NaN
183.69785,1.385e-19,NaN
183.69843,1.385e-19,NaN
183.69901,1.385e-19,NaN
183.69959,1.385e-19,NaN
183.70017,1.385e-19,NaN
183.70075,1.385e-19,NaN
183.70133,1.386e-19,NaN
183.70191,1.386e-19,NaN
183.70249,1.386e-19,NaN
183.70307,1.386e-19,NaN
183.70365,1.386e-19,NaN
183.70423,1.386e-19,NaN
183.70481,1.386e-19,NaN
183.70539,1.386e-19,NaN
183.70597,1.386e-19,NaN
183.70655,1.387e-19,NaN
183.70713,1.387e-19,NaN
183.70771,1.387e-19,NaN
183.70829,1.387e-19,NaN
183.70887,1.387e-19,NaN
183.70944,1.387e-19,NaN
183.71002,1.387e-19,NaN
183.7106,1.387e-19,NaN
183.71119,1.388e-19,NaN
183.71176,1.388e-19,NaN
183.71234,1.388e-19,NaN
183.71292,1.388e-19,NaN
183.7135,1.388e-19,NaN
183.71408,1.388e-19,NaN
183.71466,1.388e-19,NaN
183.71524,1.388e-19,NaN
183.71582,1.388e-19,NaN
183.7164,1.388e-19,NaN
183.71698,1.388e-19,NaN
183.71756,1.388e-19,NaN
183.71814,1.389e-19,NaN
183.71872,1.389e-19,NaN
183.7193,1.389e-19,NaN
183.71988,1.389e-19,NaN
183.72046,1.389e-19,NaN
183.72104,1.389e-19,NaN
183.72162,1.389e-19,NaN
183.7222,1.389e-19,NaN
183.72278,1.389e-19,NaN
183.72336,1.389e-19,NaN
183.72394,1.389e-19,NaN
183.72451,1.389e-19,NaN
183.72509,1.389e-19,NaN
183.72568,1.39e-19,NaN
183.72625,1.39e-19,NaN
183.72683,1.39e-19,NaN
183.72741,1.39e-19,NaN
183.72799,1.39e-19,NaN
183.72857,1.39e-19,NaN
183.72915,1.39e-19,NaN
183.72973,1.39e-19,NaN
183.73031,1.39e-19,NaN
183.73089,1.39e-19,NaN
183.73147,1.39e-19,NaN
183.73205,1.39e-19,NaN
183.73263,1.39e-19,NaN
183.73321,1.39e-19,NaN
183.73379,1.39e-19,NaN
183.73437,1.39e-19,NaN
183.73495,1.39e-19,NaN
183.73553,1.39e-19,NaN
183.73611,1.39e-19,NaN
183.73669,1.39e-19,NaN
183.73727,1.39e-19,NaN
183.73784,1.39e-19,NaN
183.73843,1.39e-19,NaN
183.73901,1.39e-19,NaN
183.73959,1.39e-19,NaN
183.74016,1.39e-19,NaN
183.74074,1.39e-19,NaN
183.74133,1.39e-19,NaN
183.7419,1.39e-19,NaN
183.74248,1.39e-19,NaN
183.74306,1.39e-19,NaN
183.74364,1.39e-19,NaN
183.74422,1.39e-19,NaN
183.7448,1.39e-19,NaN
183.74538,1.39e-19,NaN
183.74596,1.39e-19,NaN
183.74654,1.39e-19,NaN
183.74712,1.39e-19,NaN
183.7477,1.39e-19,NaN
183.74828,1.39e-19,NaN
183.74886,1.39e-19,NaN
183.74944,1.39e-19,NaN
183.75002,1.39e-19,NaN
183.7506,1.39e-19,NaN
183.75118,1.39e-19,NaN
183.75176,1.39e-19,NaN
183.75234,1.39e-19,NaN
183.75292,1.39e-19,NaN
183.7535,1.39e-19,NaN
183.75407,1.39e-19,NaN
183.75466,1.39e-19,NaN
183.75524,1.39e-19,NaN
183.75581,1.39e-19,NaN
183.75639,1.39e-19,NaN
183.75697,1.39e-19,NaN
183.75755,1.39e-19,NaN
183.75813,1.389e-19,NaN
183.75871,1.389e-19,NaN
183.75929,1.389e-19,NaN
183.75987,1.389e-19,NaN
183.76045,1.389e-19,NaN
183.76103,1.389e-19,NaN
183.76161,1.389e-19,NaN
183.76219,1.389e-19,NaN
183.76277,1.389e-19,NaN
183.76335,1.389e-19,NaN
183.76393,1.389e-19,NaN
183.76451,1.389e-19,NaN
183.76509,1.389e-19,NaN
183.76567,1.388e-19,NaN
183.76625,1.388e-19,NaN
183.76683,1.388e-19,NaN
183.76741,1.388e-19,NaN
183.76799,1.388e-19,NaN
183.76857,1.388e-19,NaN
183.76915,1.388e-19,NaN
183.76973,1.388e-19,NaN
183.77031,1.388e-19,NaN
183.77088,1.388e-19,NaN
183.77147,1.388e-19,NaN
183.77204,1.387e-19,NaN
183.77262,1.387e-19,NaN
183.7732,1.387e-19,NaN
183.77378,1.387e-19,NaN
183.77436,1.387e-19,NaN
183.77494,1.387e-19,NaN
183.77552,1.387e-19,NaN
183.7761,1.387e-19,NaN
183.77668,1.386e-19,NaN
183.77726,1.386e-19,NaN
183.77784,1.386e-19,NaN
183.77842,1.386e-19,NaN
183.779,1.386e-19,NaN
183.77958,1.386e-19,NaN
183.78016,1.386e-19,NaN
183.78074,1.385e-19,NaN
183.78132,1.385e-19,NaN
183.7819,1.385e-19,NaN
183.78248,1.385e-19,NaN
183.78306,1.385e-19,NaN
183.78364,1.385e-19,NaN
183.78422,1.385e-19,NaN
183.7848,1.385e-19,NaN
183.78538,1.385e-19,NaN
183.78595,1.385e-19,NaN
183.78654,1.384e-19,NaN
183.78711,1.384e-19,NaN
183.78769,1.384e-19,NaN
183.78828,1.384e-19,NaN
183.78885,1.384e-19,NaN
183.78943,1.384e-19,NaN
183.79001,1.384e-19,NaN
183.79059,1.384e-19,NaN
183.79117,1.384e-19,NaN
183.79175,1.383e-19,NaN
183.79233,1.383e-19,NaN
183.79291,1.383e-19,NaN
183.79349,1.383e-19,NaN
183.79407,1.383e-19,NaN
183.79465,1.383e-19,NaN
183.79523,1.383e-19,NaN
183.79581,1.383e-19,NaN
183.79639,1.383e-19,NaN
183.79697,1.383e-19,NaN
183.79755,1.382e-19,NaN
183.79813,1.382e-19,NaN
183.79871,1.382e-19,NaN
183.79929,1.382e-19,NaN
183.79987,1.382e-19,NaN
183.80045,1.382e-19,NaN
183.80102,1.382e-19,NaN
183.8016,1.381e-19,NaN
183.80219,1.381e-19,NaN
183.80276,1.381e-19,NaN
183.80334,1.381e-19,NaN
183.80392,1.381e-19,NaN
183.8045,1.381e-19,NaN
183.80508,1.381e-19,NaN
183.80566,1.381e-19,NaN
183.80624,1.381e-19,NaN
183.80682,1.381e-19,NaN
183.8074,1.381e-19,NaN
183.80798,1.38e-19,NaN
183.80856,1.38e-19,NaN
183.80914,1.38e-19,NaN
183.80972,1.38e-19,NaN
183.8103,1.38e-19,NaN
183.81088,1.38e-19,NaN
183.81146,1.38e-19,NaN
183.81204,1.38e-19,NaN
183.81262,1.38e-19,NaN
183.8132,1.38e-19,NaN
183.81378,1.38e-19,NaN
183.81436,1.38e-19,NaN
183.81494,1.38e-19,NaN
183.81551,1.379e-19,NaN
183.8161,1.379e-19,NaN
183.81668,1.379e-19,NaN
183.81725,1.379e-19,NaN
183.81784,1.379e-19,NaN
183.81841,1.379e-19,NaN
183.81899,1.379e-19,NaN
183.81957,1.379e-19,NaN
183.82015,1.379e-19,NaN
183.82073,1.379e-19,NaN
183.82131,1.379e-19,NaN
183.82189,1.379e-19,NaN
183.82247,1.378e-19,NaN
183.82305,1.378e-19,NaN
183.82363,1.378e-19,NaN
183.82421,1.378e-19,NaN
183.82479,1.378e-19,NaN
183.82537,1.378e-19,NaN
183.82595,1.378e-19,NaN
183.82653,1.378e-19,NaN
183.82711,1.378e-19,NaN
183.82769,1.378e-19,NaN
183.82827,1.377e-19,NaN
183.82885,1.377e-19,NaN
183.82943,1.377e-19,NaN
183.83001,1.377e-19,NaN
183.83059,1.377e-19,NaN
183.83117,1.377e-19,NaN
183.83174,1.377e-19,NaN
183.83233,1.377e-19,NaN
183.8329,1.377e-19,NaN
183.83348,1.377e-19,NaN
183.83406,1.377e-19,NaN
183.83464,1.377e-19,NaN
183.83523,1.376e-19,NaN
183.8358,1.376e-19,NaN
183.83638,1.376e-19,NaN
183.83696,1.376e-19,NaN
183.83754,1.376e-19,NaN
183.83812,1.376e-19,NaN
183.8387,1.376e-19,NaN
183.83928,1.376e-19,NaN
183.83986,1.376e-19,NaN
183.84044,1.376e-19,NaN
183.84102,1.376e-19,NaN
183.8416,1.376e-19,NaN
183.84218,1.376e-19,NaN
183.84276,1.376e-19,NaN
183.84334,1.376e-19,NaN
183.84392,1.375e-19,NaN
183.8445,1.375e-19,NaN
183.84508,1.375e-19,NaN
183.84566,1.375e-19,NaN
183.84624,1.375e-19,NaN
183.84682,1.375e-19,NaN
183.8474,1.375e-19,NaN
183.84798,1.375e-19,NaN
183.84856,1.375e-19,NaN
183.84913,1.375e-19,NaN
183.84971,1.375e-19,NaN
183.85029,1.375e-19,NaN
183.85087,1.375e-19,NaN
183.85145,1.375e-19,NaN
183.85203,1.375e-19,NaN
183.85261,1.375e-19,NaN
183.85319,1.374e-19,NaN
183.85377,1.374e-19,NaN
183.85435,1.374e-19,NaN
183.85493,1.374e-19,NaN
183.85551,1.374e-19,NaN
183.85609,1.374e-19,NaN
183.85667,1.374e-19,NaN
183.85725,1.374e-19,NaN
183.85783,1.374e-19,NaN
183.85841,1.374e-19,NaN
183.85899,1.374e-19,NaN
183.85957,1.374e-19,NaN
183.86015,1.374e-19,NaN
183.86073,1.373e-19,NaN
183.86131,1.373e-19,NaN
183.86189,1.373e-19,NaN
183.86246,1.373e-19,NaN
183.86305,1.373e-19,NaN
183.86362,1.373e-19,NaN
183.86421,1.373e-19,NaN
183.86478,1.373e-19,NaN
183.86537,1.373e-19,NaN
183.86594,1.372e-19,NaN
183.86653,1.372e-19,NaN
183.8671,1.372e-19,NaN
183.86768,1.372e-19,NaN
183.86826,1.372e-19,NaN
183.86884,1.372e-19,NaN
183.86942,1.372e-19,NaN
183.87,1.372e-19,NaN
183.87058,1.372e-19,NaN
183.87116,1.371e-19,NaN
183.87174,1.371e-19,NaN
183.87232,1.371e-19,NaN
183.8729,1.371e-19,NaN
183.87348,1.371e-19,NaN
183.87406,1.371e-19,NaN
183.87464,1.371e-19,NaN
183.87522,1.371e-19,NaN
183.8758,1.371e-19,NaN
183.87638,1.371e-19,NaN
183.87696,1.371e-19,NaN
183.87754,1.371e-19,NaN
183.87811,1.371e-19,NaN
183.8787,1.37e-19,NaN
183.87927,1.37e-19,NaN
183.87986,1.37e-19,NaN
183.88043,1.37e-19,NaN
183.88102,1.37e-19,NaN
183.88159,1.37e-19,NaN
183.88217,1.37e-19,NaN
183.88275,1.37e-19,NaN
183.88333,1.37e-19,NaN
183.88391,1.37e-19,NaN
183.88449,1.37e-19,NaN
183.88507,1.37e-19,NaN
183.88565,1.37e-19,NaN
183.88623,1.37e-19,NaN
183.88681,1.37e-19,NaN
183.88739,1.37e-19,NaN
183.88797,1.37e-19,NaN
183.88855,1.37e-19,NaN
183.88913,1.37e-19,NaN
183.88971,1.37e-19,NaN
183.89029,1.37e-19,NaN
183.89087,1.37e-19,NaN
183.89145,1.37e-19,NaN
183.89203,1.37e-19,NaN
183.89261,1.37e-19,NaN
183.89319,1.37e-19,NaN
183.89377,1.37e-19,NaN
183.89435,1.37e-19,NaN
183.89493,1.37e-19,NaN
183.89551,1.37e-19,NaN
183.89608,1.37e-19,NaN
183.89667,1.37e-19,NaN
183.89724,1.37e-19,NaN
183.89783,1.37e-19,NaN
183.8984,1.37e-19,NaN
183.89898,1.37e-19,NaN
183.89956,1.37e-19,NaN
183.90014,1.369e-19,NaN
183.90072,1.369e-19,NaN
183.9013,1.369e-19,NaN
183.90188,1.369e-19,NaN
183.90246,1.369e-19,NaN
183.90304,1.369e-19,NaN
183.90362,1.369e-19,NaN
183.9042,1.369e-19,NaN
183.90478,1.369e-19,NaN
183.90536,1.369e-19,NaN
183.90594,1.369e-19,NaN
183.90652,1.369e-19,NaN
183.9071,1.369e-19,NaN
183.90768,1.369e-19,NaN
183.90826,1.369e-19,NaN
183.90884,1.369e-19,NaN
183.90942,1.369e-19,NaN
183.91,1.369e-19,NaN
183.91058,1.369e-19,NaN
183.91115,1.369e-19,NaN
183.91174,1.369e-19,NaN
183.91231,1.369e-19,NaN
183.9129,1.369e-19,NaN
183.91347,1.369e-19,NaN
183.91405,1.369e-19,NaN
183.91463,1.369e-19,NaN
183.91521,1.369e-19,NaN
183.91579,1.369e-19,NaN
183.91637,1.369e-19,NaN
183.91695,1.369e-19,NaN
183.91753,1.369e-19,NaN
183.91811,1.369e-19,NaN
183.91869,1.369e-19,NaN
183.91927,1.369e-19,NaN
183.91985,1.369e-19,NaN
183.92043,1.369e-19,NaN
183.92101,1.369e-19,NaN
183.92159,1.369e-19,NaN
183.92217,1.369e-19,NaN
183.92275,1.369e-19,NaN
183.92333,1.369e-19,NaN
183.92391,1.369e-19,NaN
183.92449,1.369e-19,NaN
183.92507,1.369e-19,NaN
183.92565,1.369e-19,NaN
183.92623,1.369e-19,NaN
183.92681,1.369e-19,NaN
183.92738,1.369e-19,NaN
183.92797,1.369e-19,NaN
183.92854,1.369e-19,NaN
183.92912,1.369e-19,NaN
183.9297,1.369e-19,NaN
183.93028,1.369e-19,NaN
183.93087,1.369e-19,NaN
183.93144,1.369e-19,NaN
183.93202,1.369e-19,NaN
183.9326,1.369e-19,NaN
