λ,σ,Δσ
214.46667,3.39764e-19,NaN
214.5,3.35406e-19,NaN
214.53333,3.32114e-19,NaN
214.56667,3.37892e-19,NaN
214.6,3.43163e-19,NaN
214.63333,3.35256e-19,NaN
214.66667,3.19179e-19,NaN
214.7,3.26457e-19,NaN
214.73333,3.25091e-19,NaN
214.76667,3.24308e-19,NaN
214.8,3.21801e-19,NaN
214.83333,3.16552e-19,NaN
214.86667,3.23796e-19,NaN
214.9,3.22261e-19,NaN
214.93333,3.13769e-19,NaN
214.96667,3.095e-19,NaN
215.0,3.11941e-19,NaN
215.03333,3.15018e-19,NaN
215.06667,3.17844e-19,NaN
215.1,3.17379e-19,NaN
215.13333,3.12229e-19,NaN
215.16667,3.07395e-19,NaN
215.2,3.13142e-19,NaN
215.23333,3.15801e-19,NaN
215.26667,3.16935e-19,NaN
215.3,3.07977e-19,NaN
215.33333,3.13252e-19,NaN
215.36667,3.14422e-19,NaN
215.4,3.05977e-19,NaN
215.43333,3.08875e-19,NaN
215.46667,3.02144e-19,NaN
215.5,3.04462e-19,NaN
215.53333,3.03156e-19,NaN
215.56667,3.04691e-19,NaN
215.6,2.99624e-19,NaN
215.63333,3.03296e-19,NaN
215.66667,3.05151e-19,NaN
215.7,3.06086e-19,NaN
215.73333,3.02019e-19,NaN
215.76667,2.94055e-19,NaN
215.8,3.02004e-19,NaN
215.83333,2.95103e-19,NaN
215.86667,2.96025e-19,NaN
215.9,2.9095e-19,NaN
215.93333,2.99185e-19,NaN
215.96667,3.03394e-19,NaN
216.0,3.00952e-19,NaN
216.03333,2.94987e-19,NaN
216.06667,2.94743e-19,NaN
216.1,3.00768e-19,NaN
216.13333,2.97792e-19,NaN
216.16667,2.94202e-19,NaN
216.2,2.94668e-19,NaN
216.23333,3.00167e-19,NaN
216.26667,2.90737e-19,NaN
216.3,2.88045e-19,NaN
216.33333,2.84349e-19,NaN
216.36667,2.81192e-19,NaN
216.4,2.75849e-19,NaN
216.43333,2.78888e-19,NaN
216.46667,2.79365e-19,NaN
216.5,2.83893e-19,NaN
216.53333,2.79741e-19,NaN
216.56667,2.85981e-19,NaN
216.6,2.89804e-19,NaN
216.63333,2.90529e-19,NaN
216.66667,2.84431e-19,NaN
216.7,2.79298e-19,NaN
216.73333,2.71867e-19,NaN
216.76667,2.75128e-19,NaN
216.8,2.79262e-19,NaN
216.83333,2.73971e-19,NaN
216.86667,2.73789e-19,NaN
216.9,2.81607e-19,NaN
216.93333,2.79057e-19,NaN
216.96667,2.79803e-19,NaN
217.0,2.78028e-19,NaN
217.03333,2.77223e-19,NaN
217.06667,2.77805e-19,NaN
217.1,2.73788e-19,NaN
217.13333,2.81891e-19,NaN
217.16667,2.74223e-19,NaN
217.2,2.74105e-19,NaN
217.23333,2.71167e-19,NaN
217.26667,2.72896e-19,NaN
217.3,2.6656e-19,NaN
217.33333,2.68892e-19,NaN
217.36667,2.69184e-19,NaN
217.4,2.69329e-19,NaN
217.43333,2.67447e-19,NaN
217.46667,2.70579e-19,NaN
217.5,2.7213e-19,NaN
217.53333,2.70952e-19,NaN
217.56667,2.71973e-19,NaN
217.6,2.72192e-19,NaN
217.63333,2.70914e-19,NaN
217.66667,2.74597e-19,NaN
217.7,2.70122e-19,NaN
217.73333,2.71874e-19,NaN
217.76667,2.61592e-19,NaN
217.8,2.69419e-19,NaN
217.83333,2.61727e-19,NaN
217.86667,2.6485e-19,NaN
217.9,2.67757e-19,NaN
217.93333,2.7185e-19,NaN
217.96667,2.67501e-19,NaN
218.0,2.69401e-19,NaN
218.03333,2.6329e-19,NaN
218.06667,2.57708e-19,NaN
218.1,2.6393e-19,NaN
218.13333,2.56657e-19,NaN
218.16667,2.5435e-19,NaN
218.2,2.57139e-19,NaN
218.23333,2.65142e-19,NaN
218.26667,2.60832e-19,NaN
218.3,2.60242e-19,NaN
218.33333,2.55325e-19,NaN
218.36667,2.58201e-19,NaN
218.4,2.55237e-19,NaN
218.43333,2.55295e-19,NaN
218.46667,2.5813e-19,NaN
218.5,2.57744e-19,NaN
218.53333,2.56323e-19,NaN
218.56667,2.52713e-19,NaN
218.6,2.58035e-19,NaN
218.63333,2.54976e-19,NaN
218.66667,2.55586e-19,NaN
218.7,2.55576e-19,NaN
218.73333,2.56014e-19,NaN
218.76667,2.50555e-19,NaN
218.8,2.51804e-19,NaN
218.83333,2.53264e-19,NaN
218.86667,2.51489e-19,NaN
218.9,2.53134e-19,NaN
218.93333,2.58075e-19,NaN
218.96667,2.47911e-19,NaN
219.0,2.46188e-19,NaN
219.03333,2.51699e-19,NaN
219.06667,2.46138e-19,NaN
219.1,2.43753e-19,NaN
219.13333,2.39155e-19,NaN
219.16667,2.43299e-19,NaN
219.2,2.44307e-19,NaN
219.23333,2.41008e-19,NaN
219.26667,2.40218e-19,NaN
219.3,2.39307e-19,NaN
219.33333,2.34959e-19,NaN
219.36667,2.39698e-19,NaN
219.4,2.4074e-19,NaN
219.43333,2.39607e-19,NaN
219.46667,2.36954e-19,NaN
219.5,2.37394e-19,NaN
219.53333,2.39162e-19,NaN
219.56667,2.40108e-19,NaN
219.6,2.36612e-19,NaN
219.63333,2.43979e-19,NaN
219.66667,2.39021e-19,NaN
219.7,2.38521e-19,NaN
219.73333,2.42928e-19,NaN
219.76667,2.40122e-19,NaN
219.8,2.41284e-19,NaN
219.83333,2.37105e-19,NaN
219.86667,2.36651e-19,NaN
219.9,2.3125e-19,NaN
219.93333,2.3474e-19,NaN
219.96667,2.39682e-19,NaN
220.0,2.3271e-19,NaN
220.03333,2.28239e-19,NaN
220.06667,2.35455e-19,NaN
220.1,2.36115e-19,NaN
220.13333,2.33616e-19,NaN
220.16667,2.42882e-19,NaN
220.2,2.42059e-19,NaN
220.23333,2.42297e-19,NaN
220.26667,2.39758e-19,NaN
220.3,2.35086e-19,NaN
220.33333,2.3115e-19,NaN
220.36667,2.31201e-19,NaN
220.4,2.3487e-19,NaN
220.43333,2.39714e-19,NaN
220.46667,2.38445e-19,NaN
220.5,2.34919e-19,NaN
220.53333,2.3896e-19,NaN
220.56667,2.41926e-19,NaN
220.6,2.43063e-19,NaN
220.63333,2.43265e-19,NaN
220.66667,2.43724e-19,NaN
220.7,2.41926e-19,NaN
220.73333,2.36102e-19,NaN
220.76667,2.37039e-19,NaN
220.8,2.33726e-19,NaN
220.83333,2.3503e-19,NaN
220.86667,2.31417e-19,NaN
220.9,2.28426e-19,NaN
220.93333,2.24223e-19,NaN
220.96667,2.23991e-19,NaN
221.0,2.21453e-19,NaN
221.03333,2.15279e-19,NaN
221.06667,2.18813e-19,NaN
221.1,2.20442e-19,NaN
221.13333,2.24369e-19,NaN
221.16667,2.21015e-19,NaN
221.2,2.18805e-19,NaN
221.23333,2.1776e-19,NaN
221.26667,2.21418e-19,NaN
221.3,2.18554e-19,NaN
221.33333,2.16035e-19,NaN
221.36667,2.1095e-19,NaN
221.4,2.12942e-19,NaN
221.43333,2.10076e-19,NaN
221.46667,2.12588e-19,NaN
221.5,2.18934e-19,NaN
221.53333,2.19886e-19,NaN
221.56667,2.16967e-19,NaN
221.6,2.13183e-19,NaN
221.63333,2.13301e-19,NaN
221.66667,2.11884e-19,NaN
221.7,2.12893e-19,NaN
221.73333,2.13189e-19,NaN
221.76667,2.17705e-19,NaN
221.8,2.1372e-19,NaN
221.83333,2.06559e-19,NaN
221.86667,2.08397e-19,NaN
221.9,2.07575e-19,NaN
221.93333,2.07771e-19,NaN
221.96667,2.01657e-19,NaN
222.0,2.08124e-19,NaN
222.03333,2.06955e-19,NaN
222.06667,2.06631e-19,NaN
222.1,2.02434e-19,NaN
222.13333,2.04087e-19,NaN
222.16667,1.99621e-19,NaN
222.2,2.00215e-19,NaN
222.23333,1.96293e-19,NaN
222.26667,1.94481e-19,NaN
222.3,1.96629e-19,NaN
222.33333,1.9629e-19,NaN
222.36667,1.931e-19,NaN
222.4,1.91261e-19,NaN
222.43333,1.91664e-19,NaN
222.46667,1.96943e-19,NaN
222.5,1.99487e-19,NaN
222.53333,1.93101e-19,NaN
222.56667,1.92466e-19,NaN
222.6,1.97653e-19,NaN
222.63333,1.93275e-19,NaN
222.66667,1.9849e-19,NaN
222.7,1.95991e-19,NaN
222.73333,1.94047e-19,NaN
222.76667,1.90745e-19,NaN
222.8,1.89538e-19,NaN
222.83333,1.86205e-19,NaN
222.86667,1.85383e-19,NaN
222.9,1.86576e-19,NaN
222.93333,1.9113e-19,NaN
222.96667,1.91235e-19,NaN
223.0,1.8912e-19,NaN
223.03333,1.86458e-19,NaN
223.06667,1.89221e-19,NaN
223.1,1.90478e-19,NaN
223.13333,1.91618e-19,NaN
223.16667,1.83944e-19,NaN
223.2,1.86974e-19,NaN
223.23333,1.91645e-19,NaN
223.26667,1.97028e-19,NaN
223.3,1.9007e-19,NaN
223.33333,1.83402e-19,NaN
223.36667,1.85728e-19,NaN
223.4,1.93888e-19,NaN
223.43333,1.92922e-19,NaN
223.46667,1.94841e-19,NaN
223.5,1.9679e-19,NaN
223.53333,1.93135e-19,NaN
223.56667,1.97744e-19,NaN
223.6,1.99518e-19,NaN
223.63333,2.00866e-19,NaN
223.66667,1.96901e-19,NaN
223.7,1.94135e-19,NaN
223.73333,1.94093e-19,NaN
223.76667,1.94997e-19,NaN
223.8,1.9398e-19,NaN
223.83333,1.92948e-19,NaN
223.86667,1.92206e-19,NaN
223.9,1.89857e-19,NaN
223.93333,1.87997e-19,NaN
223.96667,1.87195e-19,NaN
224.0,1.84941e-19,NaN
224.03333,1.81303e-19,NaN
224.06667,1.80629e-19,NaN
224.1,1.83083e-19,NaN
224.13333,1.82805e-19,NaN
224.16667,1.81795e-19,NaN
224.2,1.79869e-19,NaN
224.23333,1.76084e-19,NaN
224.26667,1.7187e-19,NaN
224.3,1.72223e-19,NaN
224.33333,1.74244e-19,NaN
224.36667,1.72934e-19,NaN
224.4,1.67258e-19,NaN
224.43333,1.68146e-19,NaN
224.46667,1.67163e-19,NaN
224.5,1.69536e-19,NaN
224.53333,1.67445e-19,NaN
224.56667,1.66569e-19,NaN
224.6,1.64981e-19,NaN
224.63333,1.66621e-19,NaN
224.66667,1.62975e-19,NaN
224.7,1.58134e-19,NaN
224.73333,1.5954e-19,NaN
224.76667,1.55506e-19,NaN
224.8,1.55082e-19,NaN
224.83333,1.61051e-19,NaN
224.86667,1.5683e-19,NaN
224.9,1.53871e-19,NaN
224.93333,1.53201e-19,NaN
224.96667,1.46849e-19,NaN
225.0,1.49256e-19,NaN
225.03333,1.45112e-19,NaN
225.06667,1.48928e-19,NaN
225.1,1.44181e-19,NaN
225.13333,1.4502e-19,NaN
225.16667,1.46315e-19,NaN
225.2,1.42999e-19,NaN
225.23333,1.45874e-19,NaN
225.26667,1.43364e-19,NaN
225.3,1.45573e-19,NaN
225.33333,1.45185e-19,NaN
225.36667,1.42009e-19,NaN
225.4,1.38705e-19,NaN
225.43333,1.37457e-19,NaN
225.46667,1.36944e-19,NaN
225.5,1.43021e-19,NaN
225.53333,1.42704e-19,NaN
225.56667,1.43673e-19,NaN
225.6,1.39166e-19,NaN
225.63333,1.37926e-19,NaN
225.66667,1.3662e-19,NaN
225.7,1.365e-19,NaN
225.73333,1.34833e-19,NaN
225.76667,1.32968e-19,NaN
225.8,1.3249e-19,NaN
225.83333,1.32833e-19,NaN
225.86667,1.32674e-19,NaN
225.9,1.33291e-19,NaN
225.93333,1.30582e-19,NaN
225.96667,1.25416e-19,NaN
226.0,1.23601e-19,NaN
226.03333,1.22633e-19,NaN
226.06667,1.25508e-19,NaN
226.1,1.25235e-19,NaN
226.13333,1.24151e-19,NaN
226.16667,1.24284e-19,NaN
226.2,1.26569e-19,NaN
226.23333,1.27072e-19,NaN
226.26667,1.26717e-19,NaN
226.3,1.30541e-19,NaN
226.33333,1.2712e-19,NaN
226.36667,1.25366e-19,NaN
226.4,1.26115e-19,NaN
226.43333,1.23369e-19,NaN
226.46667,1.22498e-19,NaN
226.5,1.21656e-19,NaN
226.53333,1.20861e-19,NaN
226.56667,1.19863e-19,NaN
226.6,1.16742e-19,NaN
226.63333,1.14627e-19,NaN
226.66667,1.19172e-19,NaN
226.7,1.17301e-19,NaN
226.73333,1.15831e-19,NaN
226.76667,1.14739e-19,NaN
226.8,1.13508e-19,NaN
226.83333,1.14747e-19,NaN
226.86667,1.15819e-19,NaN
226.9,1.12677e-19,NaN
226.93333,1.10866e-19,NaN
226.96667,1.16172e-19,NaN
227.0,1.17746e-19,NaN
227.03333,1.17178e-19,NaN
227.06667,1.17756e-19,NaN
227.1,1.16174e-19,NaN
227.13333,1.16281e-19,NaN
227.16667,1.13115e-19,NaN
227.2,1.11808e-19,NaN
227.23333,1.18586e-19,NaN
227.26667,1.16304e-19,NaN
227.3,1.10486e-19,NaN
227.33333,1.12336e-19,NaN
227.36667,1.1539e-19,NaN
227.4,1.14452e-19,NaN
227.43333,1.12617e-19,NaN
227.46667,1.15384e-19,NaN
227.5,1.17256e-19,NaN
227.53333,1.16299e-19,NaN
227.56667,1.13202e-19,NaN
227.6,1.11149e-19,NaN
227.63333,1.12638e-19,NaN
227.66667,1.05661e-19,NaN
227.7,1.01811e-19,NaN
227.73333,1.08644e-19,NaN
227.76667,1.08275e-19,NaN
227.8,1.0737e-19,NaN
227.83333,1.07967e-19,NaN
227.86667,1.10681e-19,NaN
227.9,1.10986e-19,NaN
227.93333,1.09428e-19,NaN
227.96667,1.10488e-19,NaN
228.0,1.08685e-19,NaN
228.03333,1.09516e-19,NaN
228.06667,1.11849e-19,NaN
228.1,1.08799e-19,NaN
228.13333,1.08151e-19,NaN
228.16667,1.07248e-19,NaN
228.2,1.0598e-19,NaN
228.23333,1.09713e-19,NaN
228.26667,1.12505e-19,NaN
228.3,1.1039e-19,NaN
228.33333,1.11092e-19,NaN
228.36667,1.08237e-19,NaN
228.4,1.07467e-19,NaN
228.43333,1.07369e-19,NaN
228.46667,1.06836e-19,NaN
228.5,1.0544e-19,NaN
228.53333,1.03291e-19,NaN
228.56667,9.90338e-20,NaN
228.6,9.58862e-20,NaN
228.63333,9.51604e-20,NaN
228.66667,9.51431e-20,NaN
228.7,9.29274e-20,NaN
228.73333,9.18632e-20,NaN
228.76667,9.15155e-20,NaN
228.8,9.62597e-20,NaN
228.83333,9.99448e-20,NaN
228.86667,1.00918e-19,NaN
228.9,1.02827e-19,NaN
228.93333,1.00372e-19,NaN
228.96667,9.849e-20,NaN
229.0,1.00427e-19,NaN
229.03333,9.49139e-20,NaN
229.06667,8.90556e-20,NaN
229.1,9.13805e-20,NaN
229.13333,9.50224e-20,NaN
229.16667,9.70081e-20,NaN
229.2,9.53173e-20,NaN
229.23333,9.88802e-20,NaN
229.26667,9.69339e-20,NaN
229.3,9.40769e-20,NaN
229.33333,9.30646e-20,NaN
229.36667,9.36887e-20,NaN
229.4,9.39703e-20,NaN
229.43333,9.2259e-20,NaN
229.46667,9.03852e-20,NaN
229.5,9.21242e-20,NaN
229.53333,8.97239e-20,NaN
229.56667,8.95471e-20,NaN
229.6,8.91853e-20,NaN
229.63333,8.57907e-20,NaN
229.66667,8.18837e-20,NaN
229.7,8.33214e-20,NaN
229.73333,8.56713e-20,NaN
229.76667,8.7051e-20,NaN
229.8,8.88808e-20,NaN
229.83333,8.7767e-20,NaN
229.86667,9.00667e-20,NaN
229.9,9.27579e-20,NaN
229.93333,9.08975e-20,NaN
229.96667,9.2575e-20,NaN
230.0,9.31799e-20,NaN
230.03333,9.21451e-20,NaN
230.06667,9.44385e-20,NaN
230.1,9.62693e-20,NaN
230.13333,9.70819e-20,NaN
230.16667,1.01021e-19,NaN
230.2,1.04947e-19,NaN
230.23333,1.07716e-19,NaN
230.26667,1.09723e-19,NaN
230.3,1.11116e-19,NaN
230.33333,1.0889e-19,NaN
230.36667,1.04678e-19,NaN
230.4,1.04301e-19,NaN
230.43333,1.06458e-19,NaN
230.46667,1.04377e-19,NaN
230.5,1.01882e-19,NaN
230.53333,1.05379e-19,NaN
230.56667,1.06868e-19,NaN
230.6,1.06446e-19,NaN
230.63333,1.04176e-19,NaN
230.66667,1.00797e-19,NaN
230.7,1.04462e-19,NaN
230.73333,1.02435e-19,NaN
230.76667,9.81249e-20,NaN
230.8,1.00975e-19,NaN
230.83333,1.08675e-19,NaN
230.86667,1.09377e-19,NaN
230.9,1.03129e-19,NaN
230.93333,1.03423e-19,NaN
230.96667,1.02087e-19,NaN
231.0,9.68101e-20,NaN
231.03333,9.86393e-20,NaN
231.06667,1.01218e-19,NaN
231.1,9.85409e-20,NaN
231.13333,9.70954e-20,NaN
231.16667,1.01655e-19,NaN
231.2,1.0413e-19,NaN
231.23333,1.02108e-19,NaN
231.26667,1.00445e-19,NaN
231.3,1.06241e-19,NaN
231.33333,1.11115e-19,NaN
231.36667,1.12899e-19,NaN
231.4,1.15574e-19,NaN
231.43333,1.13682e-19,NaN
231.46667,1.12708e-19,NaN
231.5,1.12901e-19,NaN
231.53333,1.08349e-19,NaN
231.56667,1.0585e-19,NaN
231.6,1.07676e-19,NaN
231.63333,1.06412e-19,NaN
231.66667,1.05071e-19,NaN
231.7,1.05296e-19,NaN
231.73333,1.02976e-19,NaN
231.76667,9.94875e-20,NaN
231.8,9.57411e-20,NaN
231.83333,9.72386e-20,NaN
231.86667,9.96918e-20,NaN
231.9,9.48856e-20,NaN
231.93333,9.34479e-20,NaN
231.96667,9.61488e-20,NaN
232.0,9.59193e-20,NaN
232.03333,9.21005e-20,NaN
232.06667,8.93612e-20,NaN
232.1,9.00645e-20,NaN
232.13333,9.61285e-20,NaN
232.16667,9.6552e-20,NaN
232.2,9.44042e-20,NaN
232.23333,9.46639e-20,NaN
232.26667,9.20517e-20,NaN
232.3,9.29192e-20,NaN
232.33333,9.30193e-20,NaN
232.36667,9.65821e-20,NaN
232.4,9.82595e-20,NaN
232.43333,9.57361e-20,NaN
232.46667,9.47021e-20,NaN
232.5,9.37168e-20,NaN
232.53333,9.34945e-20,NaN
232.56667,9.01854e-20,NaN
232.6,8.68973e-20,NaN
232.63333,8.97621e-20,NaN
232.66667,9.15982e-20,NaN
232.7,8.73758e-20,NaN
232.73333,8.96141e-20,NaN
232.76667,9.20219e-20,NaN
232.8,8.97663e-20,NaN
232.83333,8.89337e-20,NaN
232.86667,8.76714e-20,NaN
232.9,8.73912e-20,NaN
232.93333,9.11328e-20,NaN
232.96667,8.97708e-20,NaN
233.0,8.68266e-20,NaN
233.03333,8.87399e-20,NaN
233.06667,8.86563e-20,NaN
233.1,8.81357e-20,NaN
233.13333,9.05335e-20,NaN
233.16667,8.98034e-20,NaN
233.2,8.45401e-20,NaN
233.23333,8.44223e-20,NaN
233.26667,8.2472e-20,NaN
233.3,8.43295e-20,NaN
233.33333,9.16573e-20,NaN
233.36667,9.55298e-20,NaN
233.4,9.24489e-20,NaN
233.43333,8.93778e-20,NaN
233.46667,9.35978e-20,NaN
233.5,9.48425e-20,NaN
233.53333,9.45239e-20,NaN
233.56667,9.86383e-20,NaN
233.6,9.97452e-20,NaN
233.63333,1.04749e-19,NaN
233.66667,1.09325e-19,NaN
233.7,1.13178e-19,NaN
233.73333,1.17187e-19,NaN
233.76667,1.18215e-19,NaN
233.8,1.20568e-19,NaN
233.83333,1.20073e-19,NaN
233.86667,1.17892e-19,NaN
233.9,1.1832e-19,NaN
233.93333,1.19054e-19,NaN
233.96667,1.20682e-19,NaN
234.0,1.19382e-19,NaN
234.03333,1.20571e-19,NaN
234.06667,1.2081e-19,NaN
234.1,1.22423e-19,NaN
234.13333,1.25464e-19,NaN
234.16667,1.28289e-19,NaN
234.2,1.30443e-19,NaN
234.23333,1.2968e-19,NaN
234.26667,1.31607e-19,NaN
234.3,1.36596e-19,NaN
234.33333,1.37738e-19,NaN
234.36667,1.39261e-19,NaN
234.4,1.41943e-19,NaN
234.43333,1.43788e-19,NaN
234.46667,1.46606e-19,NaN
234.5,1.50401e-19,NaN
234.53333,1.53605e-19,NaN
234.56667,1.57073e-19,NaN
234.6,1.59918e-19,NaN
234.63333,1.64905e-19,NaN
234.66667,1.67038e-19,NaN
234.7,1.67837e-19,NaN
234.73333,1.71804e-19,NaN
234.76667,1.73133e-19,NaN
234.8,1.71065e-19,NaN
234.83333,1.65685e-19,NaN
234.86667,1.61404e-19,NaN
234.9,1.61411e-19,NaN
234.93333,1.6243e-19,NaN
234.96667,1.6178e-19,NaN
235.0,1.56516e-19,NaN
235.03333,1.49857e-19,NaN
235.06667,1.45642e-19,NaN
235.1,1.4078e-19,NaN
235.13333,1.40747e-19,NaN
235.16667,1.36619e-19,NaN
235.2,1.32576e-19,NaN
235.23333,1.31295e-19,NaN
235.26667,1.27895e-19,NaN
235.3,1.23302e-19,NaN
235.33333,1.22016e-19,NaN
235.36667,1.24606e-19,NaN
235.4,1.23957e-19,NaN
235.43333,1.2269e-19,NaN
235.46667,1.18959e-19,NaN
235.5,1.16554e-19,NaN
235.53333,1.1862e-19,NaN
235.56667,1.14838e-19,NaN
235.6,1.11666e-19,NaN
235.63333,1.10245e-19,NaN
235.66667,1.04033e-19,NaN
235.7,1.03567e-19,NaN
235.73333,1.03217e-19,NaN
235.76667,9.55108e-20,NaN
235.8,9.44442e-20,NaN
235.83333,9.48056e-20,NaN
235.86667,9.3842e-20,NaN
235.9,9.53543e-20,NaN
235.93333,9.50468e-20,NaN
235.96667,8.98579e-20,NaN
236.0,9.10686e-20,NaN
236.03333,9.03225e-20,NaN
236.06667,9.11424e-20,NaN
236.1,9.17813e-20,NaN
236.13333,9.23856e-20,NaN
236.16667,9.16503e-20,NaN
236.2,9.33203e-20,NaN
236.23333,9.03939e-20,NaN
236.26667,8.53502e-20,NaN
236.3,8.67147e-20,NaN
236.33333,8.77364e-20,NaN
236.36667,8.60315e-20,NaN
236.4,8.44267e-20,NaN
236.43333,8.27707e-20,NaN
236.46667,8.28778e-20,NaN
236.5,8.0378e-20,NaN
236.53333,7.92449e-20,NaN
236.56667,7.62352e-20,NaN
236.6,7.70928e-20,NaN
236.63333,7.85394e-20,NaN
236.66667,7.5499e-20,NaN
236.7,7.87404e-20,NaN
236.73333,7.82072e-20,NaN
236.76667,7.63738e-20,NaN
236.8,7.67999e-20,NaN
236.83333,7.34049e-20,NaN
236.86667,7.13093e-20,NaN
236.9,6.74637e-20,NaN
236.93333,6.8413e-20,NaN
236.96667,7.09932e-20,NaN
237.0,7.09242e-20,NaN
237.03333,6.93331e-20,NaN
237.06667,6.51624e-20,NaN
237.1,6.57654e-20,NaN
237.13333,6.90615e-20,NaN
237.16667,7.05072e-20,NaN
237.2,6.9203e-20,NaN
237.23333,7.24009e-20,NaN
237.26667,7.13067e-20,NaN
237.3,6.82831e-20,NaN
237.33333,6.91296e-20,NaN
237.36667,6.9106e-20,NaN
237.4,6.4689e-20,NaN
237.43333,6.44211e-20,NaN
237.46667,6.32965e-20,NaN
237.5,6.49849e-20,NaN
237.53333,6.75401e-20,NaN
237.56667,6.63717e-20,NaN
237.6,6.28023e-20,NaN
237.63333,6.54423e-20,NaN
237.66667,6.60361e-20,NaN
237.7,6.51408e-20,NaN
237.73333,6.4666e-20,NaN
237.76667,6.02765e-20,NaN
237.8,6.11964e-20,NaN
237.83333,6.28599e-20,NaN
237.86667,6.50562e-20,NaN
237.9,6.28218e-20,NaN
237.93333,6.04701e-20,NaN
237.96667,6.35667e-20,NaN
238.0,6.67505e-20,NaN
238.03333,7.02051e-20,NaN
238.06667,6.86294e-20,NaN
238.1,6.46161e-20,NaN
238.13333,6.57426e-20,NaN
238.16667,6.32959e-20,NaN
238.2,6.06225e-20,NaN
238.23333,6.13959e-20,NaN
238.26667,6.3683e-20,NaN
238.3,6.15552e-20,NaN
238.33333,6.13364e-20,NaN
238.36667,5.98163e-20,NaN
238.4,5.74059e-20,NaN
238.43333,5.79707e-20,NaN
238.46667,6.09926e-20,NaN
238.5,5.77181e-20,NaN
238.53333,5.76314e-20,NaN
238.56667,5.39767e-20,NaN
238.6,5.49159e-20,NaN
238.63333,5.62154e-20,NaN
238.66667,5.46992e-20,NaN
238.7,5.27393e-20,NaN
238.73333,5.78162e-20,NaN
238.76667,5.93428e-20,NaN
238.8,5.82393e-20,NaN
238.83333,5.85921e-20,NaN
238.86667,5.59624e-20,NaN
238.9,5.6005e-20,NaN
238.93333,5.6614e-20,NaN
238.96667,5.71904e-20,NaN
239.0,5.84293e-20,NaN
239.03333,5.66875e-20,NaN
239.06667,5.57447e-20,NaN
239.1,5.33715e-20,NaN
239.13333,5.58249e-20,NaN
239.16667,5.49015e-20,NaN
239.2,4.95289e-20,NaN
239.23333,4.95313e-20,NaN
239.26667,4.78499e-20,NaN
239.3,4.51854e-20,NaN
239.33333,5.4014e-20,NaN
239.36667,5.43485e-20,NaN
239.4,5.00689e-20,NaN
239.43333,5.08664e-20,NaN
239.46667,5.35955e-20,NaN
239.5,5.76989e-20,NaN
239.53333,5.70179e-20,NaN
239.56667,6.05965e-20,NaN
239.6,5.81463e-20,NaN
239.63333,6.07078e-20,NaN
239.66667,6.0059e-20,NaN
239.7,5.78124e-20,NaN
239.73333,6.22119e-20,NaN
239.76667,6.07329e-20,NaN
239.8,5.50821e-20,NaN
239.83333,5.18924e-20,NaN
239.86667,5.82154e-20,NaN
239.9,5.81913e-20,NaN
239.93333,5.59551e-20,NaN
239.96667,5.65843e-20,NaN
240.0,5.53175e-20,NaN
240.03333,5.86863e-20,NaN
240.06667,5.76876e-20,NaN
240.1,5.69806e-20,NaN
240.13333,5.50313e-20,NaN
240.16667,5.54611e-20,NaN
240.2,4.75426e-20,NaN
240.23333,5.17936e-20,NaN
240.26667,5.26178e-20,NaN
240.3,5.42058e-20,NaN
240.33333,5.66954e-20,NaN
240.36667,5.38473e-20,NaN
240.4,5.81257e-20,NaN
240.43333,5.38527e-20,NaN
240.46667,5.3276e-20,NaN
240.5,5.52075e-20,NaN
240.53333,5.379e-20,NaN
240.56667,5.23455e-20,NaN
240.6,4.95215e-20,NaN
240.63333,5.08613e-20,NaN
240.66667,5.25037e-20,NaN
240.7,5.02774e-20,NaN
240.73333,5.00718e-20,NaN
240.76667,4.67938e-20,NaN
240.8,5.13229e-20,NaN
240.83333,5.70178e-20,NaN
240.86667,5.20735e-20,NaN
240.9,4.99799e-20,NaN
240.93333,5.23359e-20,NaN
240.96667,5.41618e-20,NaN
241.0,5.30872e-20,NaN
241.03333,5.1331e-20,NaN
241.06667,5.15783e-20,NaN
241.1,5.47857e-20,NaN
241.13333,5.41952e-20,NaN
241.16667,5.72389e-20,NaN
241.2,6.13461e-20,NaN
241.23333,6.14384e-20,NaN
241.26667,6.36395e-20,NaN
241.3,6.26094e-20,NaN
241.33333,6.93565e-20,NaN
241.36667,6.99937e-20,NaN
241.4,7.26959e-20,NaN
241.43333,7.23959e-20,NaN
241.46667,7.2498e-20,NaN
241.5,7.75411e-20,NaN
241.53333,7.70748e-20,NaN
241.56667,8.72258e-20,NaN
241.6,8.41175e-20,NaN
241.63333,8.31185e-20,NaN
241.66667,8.35624e-20,NaN
241.7,8.62125e-20,NaN
241.73333,9.09319e-20,NaN
241.76667,8.97623e-20,NaN
241.8,8.63458e-20,NaN
241.83333,8.86273e-20,NaN
241.86667,8.77444e-20,NaN
241.9,8.65314e-20,NaN
241.93333,8.39261e-20,NaN
241.96667,8.58655e-20,NaN
242.0,8.55858e-20,NaN
242.03333,7.67968e-20,NaN
242.06667,7.46544e-20,NaN
242.1,7.62081e-20,NaN
242.13333,7.66337e-20,NaN
242.16667,7.64401e-20,NaN
242.2,7.33632e-20,NaN
242.23333,7.51527e-20,NaN
242.26667,7.2536e-20,NaN
242.3,7.34997e-20,NaN
242.33333,7.34043e-20,NaN
242.36667,7.2246e-20,NaN
242.4,6.80954e-20,NaN
